generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779749274253845,2.1071173805786714e-08
341,M,0.9937447905540466,1.8515634056887054e-05
1177,IN,0.999992847442627,2.189250861216012e-11
29898,(,0.9993534684181213,5.227514211433859e-11
11802,game,0.9982761144638062,2.010908332211736e-10
29897,),0.9989965558052063,5.021317566389003e-10
3895,FROM,0.9863693714141846,9.929820621410335e-09
1591,table,0.9999388456344604,2.9126345452926754e-08
29918,_,0.9999967813491821,1.7836477188618288e-11
978,name,0.9999741315841675,5.1220108578488906e-14
29918,_,0.9999817609786987,2.0182917843784582e-11
29953,6,0.9999537467956543,1.203387244724536e-11
29896,1,0.999963641166687,5.635049167702336e-10
5754,WHERE,0.9994248151779175,4.64226929041355e-09
23995,oppon,0.995607316493988,9.585102804000878e-08
296,ent,0.999985933303833,4.008936376537966e-14
353,=,0.99812251329422,1.3793513535358126e-08
376,",0.9975734353065491,6.087040697877466e-09
561,ph,0.9818046689033508,2.9550470279299593e-13
29877,o,0.9998568296432495,6.434930194154274e-10
23534,enix,0.9999661445617676,3.0215626728591355e-11
29908,",0.9971578121185303,1.1025895194798942e-08
5300,AND,0.9989186525344849,2.712172460629745e-08
2407,record,0.9998636245727539,3.710516055863952e-08
353,=,0.9980169534683228,1.3318215185201265e-08
376,",0.8817659616470337,4.169428284139104e-08
29906,2,0.9997242093086243,5.060406423323255e-11
29929,9,0.9996021389961243,1.3260419715402372e-10
29899,-,0.933506429195404,1.9278225474317345e-09
29896,1,0.9998693466186523,1.3467141482791925e-10
29955,7,0.9998533725738525,6.588884073624934e-11
29908,",0.9996559619903564,3.822161336779553e-09
13,NEWLINE,0.9997767806053162,5.221282618474111e-09
259, ,0.9999903440475464,3.816261000787191e-12
2,</s>,0.9995284080505371,2.2555863399276177e-08
0,token_ID_0,1.0476912408105814e-15,1.9956050494223442e-16
0,token_ID_0,2.302789198438404e-06,0.0004203277658234583
0,token_ID_0,2.207701299994369e-06,0.00043530067432584474
0,token_ID_0,5.581917150720983e-09,0.008105381294512881
0,token_ID_0,2.4551400912287136e-08,0.007499290771193046
0,token_ID_0,1.4108226586984074e-08,0.0036782420220333734
0,token_ID_0,1.4461857489322938e-08,0.005435401953945984
0,token_ID_0,1.1340779870749884e-08,0.009440036992600653
0,token_ID_0,6.1470095680249415e-09,0.013016209282795899
0,token_ID_0,4.098771100302656e-09,0.012885758780612377
0,token_ID_0,3.3244311747893107e-09,0.011005292442860082
0,token_ID_0,2.9215343477773104e-09,0.00986478059712681
0,token_ID_0,2.6522761764624647e-09,0.009640097265219083
0,token_ID_0,2.45445508362252e-09,0.009509241554042092
0,token_ID_0,2.3828621298349617e-09,0.009156874384643743
0,token_ID_0,2.4472355253379874e-09,0.008529694387107156
0,token_ID_0,2.661744380461073e-09,0.008063364373811055
0,token_ID_0,3.0510700632646603e-09,0.007788365091982996
0,token_ID_0,3.5390996799833374e-09,0.0076137378346174955
0,token_ID_0,4.0781054089222835e-09,0.0072245006886078045
0,token_ID_0,4.651079965611871e-09,0.006783313328924123
0,token_ID_0,5.148986126357613e-09,0.0064273087700712495
0,token_ID_0,5.500329969265749e-09,0.006169621821754845
0,token_ID_0,5.912351053183329e-09,0.0058185840425721835
0,token_ID_0,6.11055472887756e-09,0.005497034970176173
0,token_ID_0,6.360520998782704e-09,0.0051733497239183635
0,token_ID_0,6.252646844728815e-09,0.004911449934297707
