generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.795224666595459,3.772500822840641e-08
6003,ven,0.9734632968902588,0.00011197820443969997
434,ue,0.9998220801353455,1.9505489771364836e-11
3895,FROM,0.9899654388427734,3.0459034839475096e-08
1591,table,0.9998692274093628,6.262715205878776e-08
29918,_,0.9999953508377075,3.9461339727017535e-11
978,name,0.9999487400054932,1.903949664350561e-13
29918,_,0.9999653100967407,1.0713354240744245e-10
29955,7,0.9998201727867126,6.356116154238034e-12
29947,8,0.9999731779098511,3.8131211675248244e-10
5754,WHERE,0.999292254447937,9.673947899646959e-09
13888,competition,0.537746787071228,4.759972908872402e-07
353,=,0.9970588684082031,6.30037616453083e-08
376,",0.9956603646278381,1.9465611161839647e-07
18326,friend,0.9935723543167114,1.7095408812520252e-10
368,ly,0.9960812926292419,2.5388509719039e-10
29908,",0.7126917839050293,3.85286159920728e-08
5300,AND,0.99846351146698,2.7116979085806125e-08
1121,result,0.577410876750946,1.7805885822383405e-07
353,=,0.9979267120361328,3.947899309894587e-08
376,",0.9968756437301636,7.309095745311467e-09
392,and,0.7733566164970398,2.6712441720394553e-10
374,ri,0.9987678527832031,2.903133148616843e-09
29891,y,0.9999562501907349,3.7490120864235987e-11
343,y,0.9992520213127136,8.774416344978914e-09
2817,arm,0.9995173215866089,9.107245467205975e-11
18975,olen,0.9996365308761597,1.1742347718490418e-11
2901,ko,0.9999469518661499,3.3056665959804775e-11
29908,",0.9762283563613892,1.9756627210598676e-07
5300,AND,0.989987313747406,2.63119321589414e-07
2635,date,0.9971237778663635,3.87809028221716e-08
353,=,0.9979850053787231,1.9412193839885017e-07
376,",0.997211754322052,2.615861275159781e-08
29906,2,0.9874452352523804,1.2143920244400697e-10
29947,8,0.9997561573982239,1.611287569129149e-10
1122,may,0.9873205423355103,3.754171605530043e-09
29871,,0.9981278777122498,2.010137581886194e-09
29906,2,0.999977707862854,3.0473660975281064e-11
29900,0,0.9999865293502808,1.4058066464942877e-11
29896,1,0.9998883008956909,3.5989961072381994e-11
29906,2,0.9998778104782104,6.029607406220867e-11
29908,",0.9996742010116577,2.8544838940464112e-09
13,NEWLINE,0.9993855953216553,1.821680097632665e-08
259, ,0.9999823570251465,1.712520078002433e-11
2,</s>,0.999841570854187,1.8712507307561133e-08
0,token_ID_0,1.707226563047446e-15,4.54781683937613e-16
0,token_ID_0,2.3030936517898226e-06,0.00041959861573559465
0,token_ID_0,2.136156581400428e-06,0.0004488847362154047
0,token_ID_0,4.618190274641165e-09,0.009843232257878753
0,token_ID_0,1.940787441867542e-08,0.011834136141260387
0,token_ID_0,2.911992424969867e-08,0.007932307541523187
0,token_ID_0,2.574272350841511e-08,0.009518296630631085
0,token_ID_0,1.5108856388224012e-08,0.012170401845651213
0,token_ID_0,9.452904237150506e-09,0.013304233038070379
0,token_ID_0,7.001875523826584e-09,0.011134604799735826
0,token_ID_0,5.65635671634368e-09,0.007856910408008844
0,token_ID_0,4.382114227041711e-09,0.005938061007327633
0,token_ID_0,3.4981575414150257e-09,0.0052752232368220575
0,token_ID_0,3.126227721139685e-09,0.0053899352933513
0,token_ID_0,3.241277468646331e-09,0.005663519868903677
0,token_ID_0,3.5199185788314935e-09,0.0057794929161900654
0,token_ID_0,3.992084440795907e-09,0.005525864296942018
0,token_ID_0,4.578089463080914e-09,0.005273216491332278
0,token_ID_0,5.187870133482875e-09,0.00485096496049664
0,token_ID_0,5.861357177394666e-09,0.004528208599367645
