generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877909779548645,3.94535768499793e-08
1904,model,0.9786968231201172,0.0008125911289409427
1649,__,0.9759717583656311,1.0026026471716964e-10
1761,list,0.999672532081604,5.090189728051975e-11
29918,_,0.9918910264968872,2.4314290511529e-10
3895,FROM,0.9915169477462769,1.4255666085094543e-08
1591,table,0.9998922348022461,5.5269587385535545e-08
29918,_,0.9999871253967285,2.0142687187250582e-11
29906,2,0.9998903274536133,4.114825884540818e-12
29946,4,0.9999815225601196,3.9117937576446925e-12
29953,6,0.9999945163726807,6.10342455118717e-13
29955,7,0.9999951124191284,9.013785387984889e-13
29896,1,0.9999973773956299,2.0361500478372385e-12
29945,5,0.9999785423278809,3.2945701608636593e-15
29900,0,0.999972939491272,1.5834494400222962e-10
29918,_,0.9999876022338867,3.5625177595655045e-11
29906,2,0.9999513626098633,2.6785650208819602e-11
5754,WHERE,0.9996209144592285,6.2970708218667605e-09
21433,processor,0.9902120232582092,1.6860629516862735e-07
353,=,0.998180627822876,2.356141562409597e-08
376,",0.98907870054245,1.2048225360439258e-07
29968,K,0.9879245758056641,1.020621268055244e-09
1237,ents,0.9985907673835754,3.659206184586372e-13
2671,field,0.9999909400939941,4.633790667455285e-12
29908,",0.9997302889823914,1.4609774917628826e-09
5300,AND,0.9988099336624146,1.8932997164727676e-08
14982,brand,0.9998282194137573,3.028335625097727e-08
29918,_,0.9999680519104004,4.265424617650544e-11
978,name,0.9999953508377075,1.733361365470701e-13
353,=,0.999674916267395,1.7222478851039447e-09
376,",0.9995282888412476,1.7129358921737226e-08
29990,X,0.9993951320648193,3.008281054817097e-10
29872,e,0.9996367692947388,1.3200149388261848e-10
265,on,0.9999934434890747,4.003198699185295e-11
29908,",0.9993959665298462,4.413651367345464e-07
13,NEWLINE,0.9993256330490112,2.1972608983374456e-08
259, ,0.9999783039093018,6.838388958829017e-12
2,</s>,0.9998458623886108,1.1450770429077828e-08
0,token_ID_0,1.8208862084703563e-15,3.6618302530846455e-16
0,token_ID_0,2.2140343389764894e-06,0.0004348683301031997
0,token_ID_0,2.2881010863784468e-06,0.00042092952389793936
0,token_ID_0,2.7979818462142703e-09,0.008088234534284311
0,token_ID_0,1.4301579476239112e-08,0.011046364489629923
0,token_ID_0,1.2757248590844483e-08,0.0058570606206558296
0,token_ID_0,1.1621079210044627e-08,0.0073972907885035966
0,token_ID_0,8.490899539026486e-09,0.011738202130800346
0,token_ID_0,5.020888149687153e-09,0.014932742946257349
0,token_ID_0,3.3876157434775678e-09,0.014443572323216358
0,token_ID_0,2.7506839028745844e-09,0.011761193327401998
0,token_ID_0,2.3295021467362176e-09,0.009864891369943507
0,token_ID_0,1.9791976946237355e-09,0.009145520394667983
0,token_ID_0,1.7436052601738083e-09,0.009069238894880982
0,token_ID_0,1.7285788356247167e-09,0.009093322856642772
0,token_ID_0,1.879145505867541e-09,0.009001648068078794
0,token_ID_0,2.1718942200266156e-09,0.009043472997291246
0,token_ID_0,2.567587475965638e-09,0.008975606640888145
0,token_ID_0,2.982928570816057e-09,0.008689403384778416
0,token_ID_0,3.4333209608661264e-09,0.008335431397426873
0,token_ID_0,3.910745061119769e-09,0.00809837511042133
0,token_ID_0,4.393514441147772e-09,0.007806261717632879
0,token_ID_0,4.951361987082237e-09,0.0074469498576945625
0,token_ID_0,5.49333689647824e-09,0.007022774901997764
0,token_ID_0,5.960035576180189e-09,0.0065526816615602
0,token_ID_0,6.284410769552551e-09,0.006164869213534985
0,token_ID_0,6.491664983343526e-09,0.005813530529849231
0,token_ID_0,6.558577680948474e-09,0.0055616402823943645
0,token_ID_0,6.515171513399309e-09,0.005343017604900524
0,token_ID_0,6.347462111477853e-09,0.005212868498347234
0,token_ID_0,6.200516100562936e-09,0.005070578685263172
0,token_ID_0,5.981984241287819e-09,0.004956570424837992
0,token_ID_0,5.7016538157483865e-09,0.004833587627217639
0,token_ID_0,5.522750701203449e-09,0.004670483394875191
0,token_ID_0,5.353725462953207e-09,0.004498841411987087
0,token_ID_0,5.104026090663183e-09,0.0043625647376757115
0,token_ID_0,4.925117647047728e-09,0.004265252879122272
0,token_ID_0,4.704812539557679e-09,0.004200843683065614
0,token_ID_0,4.613499804406729e-09,0.004093107778317062
0,token_ID_0,4.533939446105251e-09,0.00398938676880789
0,token_ID_0,4.5406638449208e-09,0.0038785344440839253
0,token_ID_0,4.5231796086397935e-09,0.003780653376452392
0,token_ID_0,4.489209448621523e-09,0.003700846431456739
0,token_ID_0,4.478782233974243e-09,0.0036558861211233307
0,token_ID_0,4.569515432706339e-09,0.003552384390786756
0,token_ID_0,4.647389140188807e-09,0.0034209192635898944
0,token_ID_0,4.729288516358565e-09,0.003270800516474992
0,token_ID_0,4.851621326906752e-09,0.0031158997353486484
0,token_ID_0,4.948761844758565e-09,0.0029635830396728124
0,token_ID_0,4.994468838503963e-09,0.002843533724444569
0,token_ID_0,5.094999089294561e-09,0.0027257343172095716
0,token_ID_0,5.153431459348212e-09,0.002610704323160462
0,token_ID_0,5.229936483885922e-09,0.0025088912934734253
0,token_ID_0,5.279653603196266e-09,0.0024075455839920323
0,token_ID_0,5.254934265508382e-09,0.0023048914390528807
0,token_ID_0,5.27247356885141e-09,0.0021987123200233327
0,token_ID_0,5.305442751790679e-09,0.0020791308306797873
0,token_ID_0,5.328929297832019e-09,0.0019551796012819977
0,token_ID_0,5.3908300046146e-09,0.0018373732327745529
0,token_ID_0,5.434275696103441e-09,0.0017407474533683853
0,token_ID_0,5.437009953368488e-09,0.0016432358679594472
0,token_ID_0,5.429081184615825e-09,0.0015723482538305689
0,token_ID_0,5.373635758587625e-09,0.001497352437581867
0,token_ID_0,5.3227524610122146e-09,0.0014326319887913996
0,token_ID_0,5.270848646432569e-09,0.0013756941407336853
