generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.849152684211731,4.341567372279087e-08
4086,language,0.9882552623748779,0.0007768591683250947
3895,FROM,0.9974032044410706,1.4727167370592181e-08
1591,table,0.999901294708252,2.3040012672513154e-08
29918,_,0.999993085861206,1.0663168129509612e-11
29896,1,0.9999376535415649,4.976165746822803e-12
29929,9,0.999984622001648,1.5287748551893326e-11
29941,3,0.9999938011169434,4.6265292215786485e-12
29900,0,0.9999983310699463,7.522777612954829e-12
29947,8,0.9999967813491821,7.79012048417833e-12
29945,5,0.9999959468841553,1.3896455295888451e-12
29955,7,0.9999964237213135,2.8250688048872172e-12
29918,_,0.9999899864196777,5.6245445848284847e-11
29896,1,0.9999635219573975,2.703416790693922e-11
5754,WHERE,0.99982750415802,7.081415819908761e-09
867,gr,0.9997263550758362,1.4445870105363927e-07
3076,ades,0.9999997615814209,2.655349983058344e-13
353,=,0.9932137727737427,6.32800758945673e-08
376,",0.9752712249755859,8.761535814916233e-08
29946,4,0.9910892248153687,1.5496932626035687e-09
29899,-,0.9056539535522461,2.6219630536172822e-08
29896,1,0.9996880292892456,1.4692404324417874e-09
29906,2,0.9999096393585205,1.1790644042299113e-09
29908,",0.9993608593940735,7.852609298138885e-08
13,NEWLINE,0.9997476935386658,1.4990696345547078e-08
259, ,0.9999942779541016,2.3725528377864513e-12
2,</s>,0.9991074204444885,3.488887256875017e-08
0,token_ID_0,6.830785500662386e-16,1.6596731473892994e-16
0,token_ID_0,2.236809905298287e-06,0.00043099076401631464
0,token_ID_0,2.303104565726244e-06,0.00041885337986968807
0,token_ID_0,2.8321807121756137e-09,0.008397395448923817
0,token_ID_0,1.3487459149530423e-08,0.006557437262927124
0,token_ID_0,1.555462247893047e-08,0.004296840315873851
0,token_ID_0,1.703142160636162e-08,0.007104689427251287
0,token_ID_0,1.0574439990307383e-08,0.012939395530338516
0,token_ID_0,5.667545988075062e-09,0.0182709588407306
0,token_ID_0,4.03161504181071e-09,0.018193093081208644
0,token_ID_0,3.6641245593216354e-09,0.014241146651329473
0,token_ID_0,3.503408008143083e-09,0.010806451777170878
0,token_ID_0,3.3462246307180976e-09,0.009493649034993723
0,token_ID_0,3.1431028890693824e-09,0.009304672636062605
0,token_ID_0,2.951941580064954e-09,0.009316032304923283
0,token_ID_0,2.8975750687720847e-09,0.00907182938317419
0,token_ID_0,3.0916815774162387e-09,0.009129209422098938
0,token_ID_0,3.4990963460046487e-09,0.009246635676390724
0,token_ID_0,4.057987279537656e-09,0.009302877107984386
0,token_ID_0,4.77879691374028e-09,0.008982587034552125
0,token_ID_0,5.45823919395616e-09,0.008429841505858349
0,token_ID_0,6.2102682996112435e-09,0.007873686772654764
0,token_ID_0,6.9198993202235215e-09,0.007353128046815982
0,token_ID_0,7.649022748523748e-09,0.006894465608638711
0,token_ID_0,8.271646478874572e-09,0.006487540937087033
0,token_ID_0,8.929878170249594e-09,0.006041384462150745
0,token_ID_0,9.241990284181156e-09,0.005715908264392056
0,token_ID_0,9.394045541455398e-09,0.005394515195803251
0,token_ID_0,9.4574801323688e-09,0.005116381180414464
0,token_ID_0,9.469633965863977e-09,0.004841347792535089
0,token_ID_0,9.377179033265293e-09,0.004583663590892684
0,token_ID_0,9.286065250080355e-09,0.004382922837976366
0,token_ID_0,9.154401681144009e-09,0.004191285872366279
0,token_ID_0,8.84716655491502e-09,0.004002611109171994
0,token_ID_0,8.376890292538519e-09,0.003789594651607331
0,token_ID_0,7.925881284620573e-09,0.0036039087135577574
0,token_ID_0,7.604014307105444e-09,0.0034815699618775398
0,token_ID_0,7.341804053595524e-09,0.003383937568287365
0,token_ID_0,7.138541313622682e-09,0.0032856616853678133
0,token_ID_0,6.805397134712621e-09,0.0031826405320316553
0,token_ID_0,6.500728400027356e-09,0.0030724563875992317
0,token_ID_0,6.254283313467113e-09,0.0029477506650437135
0,token_ID_0,6.0706266680199406e-09,0.0029063397960271686
0,token_ID_0,6.018965770238083e-09,0.0029012344166403636
0,token_ID_0,6.009368558324013e-09,0.002881998494558502
0,token_ID_0,5.9233822291560045e-09,0.0028180378540128004
0,token_ID_0,5.822346604844597e-09,0.00268550338660134
0,token_ID_0,5.773789446550381e-09,0.002543082009651698
