generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9057192802429199,3.2011455708413905e-08
2706,film,0.9155572056770325,0.0009313765237423666
3895,FROM,0.9758635759353638,1.056722072761973e-07
1591,table,0.9998810291290283,1.5379924192319668e-07
29918,_,0.9999964237213135,3.8008299730886127e-11
978,name,0.9999446868896484,1.861799136490842e-13
29918,_,0.9999825954437256,4.3069134088129235e-11
29946,4,0.9998655319213867,1.5371750096762615e-11
29900,0,0.9999721050262451,7.641964619347009e-10
5754,WHERE,0.9972000122070312,2.262161972137579e-08
8881,director,0.6071667671203613,3.389936384622094e-07
29918,_,0.9996002316474915,8.914471522070144e-10
29879,s,0.9997832179069519,7.866683351823514e-12
29918,_,0.999237060546875,2.639475409071945e-10
353,=,0.99828040599823,1.072224539589578e-07
376,",0.9980440139770508,7.2407051327876e-05
29881,d,0.9933494925498962,8.540154506159192e-06
1648,ana,0.9999090433120728,1.627531462833516e-08
16630,dor,0.9776221513748169,4.429076980802559e-06
713,ian,0.9996742010116577,5.191933047750456e-12
29908,",0.9990204572677612,3.147400787217869e-08
5300,AND,0.8783782720565796,2.4275705488765315e-07
7115,rank,0.9971482157707214,4.989995122908937e-07
353,=,0.9519295692443848,2.7246996192609174e-07
376,",0.9771928191184998,7.881781423635381e-07
29876,n,0.9663446545600891,1.0268985661809893e-10
5817,omin,0.9971422553062439,8.485887375517817e-09
630,ated,0.9987068176269531,1.596971526110201e-11
29908,",0.9988762736320496,1.5710564019860707e-08
13,NEWLINE,0.9990553259849548,3.45582071027673e-08
259, ,0.999987006187439,5.5103332920886094e-12
2,</s>,0.999638557434082,1.975106628249179e-08
0,token_ID_0,8.271747892015153e-16,1.7101364587109544e-16
0,token_ID_0,2.3476472961192485e-06,0.00041233316051147995
0,token_ID_0,2.336268835279043e-06,0.00041351699519509566
0,token_ID_0,5.856529483594386e-09,0.005347846762305153
0,token_ID_0,2.767511020351776e-08,0.005565314761270201
0,token_ID_0,1.3888541872120186e-08,0.002637585475895321
0,token_ID_0,1.283500594695397e-08,0.003955909790875012
0,token_ID_0,1.1383403553111293e-08,0.007923083852801938
0,token_ID_0,5.310811790337766e-09,0.012601455671756412
0,token_ID_0,3.2529008375803414e-09,0.01422273228490667
0,token_ID_0,2.6049671308925326e-09,0.013369837435675436
0,token_ID_0,2.4342885485140187e-09,0.011536817353771767
0,token_ID_0,2.3383410763244683e-09,0.010034624561740202
0,token_ID_0,2.315713398814978e-09,0.008945364048486226
0,token_ID_0,2.4000643694677137e-09,0.008280228235889808
0,token_ID_0,2.5712227902374707e-09,0.007846449350836338
0,token_ID_0,2.920703678910286e-09,0.007539818183431635
0,token_ID_0,3.4378220270525617e-09,0.0071942960494197905
0,token_ID_0,4.008980258873862e-09,0.00676333765295567
0,token_ID_0,4.61479965352396e-09,0.0063066714646993205
0,token_ID_0,5.1446518156694765e-09,0.006006651852658251
0,token_ID_0,5.6171884921241144e-09,0.00576811762584839
0,token_ID_0,6.074310388015647e-09,0.005551290218136273
0,token_ID_0,6.514674133484277e-09,0.005294808699545683
0,token_ID_0,6.8716956569403465e-09,0.005030882533901604
0,token_ID_0,7.2686581198411204e-09,0.004824843486858299
0,token_ID_0,7.426786297060062e-09,0.004704949849838158
0,token_ID_0,7.579509464505918e-09,0.004648595833714353
0,token_ID_0,7.53934159547498e-09,0.004526430420810357
