generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9190900921821594,4.7564626903806584e-08
5528,inc,0.990692675113678,1.9496640485838768e-05
3774,umb,0.9999922513961792,2.6505475172285126e-12
296,ent,0.9997865557670593,3.8098239415080034e-14
3895,FROM,0.986459493637085,2.742505841087789e-08
1591,table,0.9998698234558105,5.273749780940976e-08
29918,_,0.999992847442627,9.162051109110059e-12
29896,1,0.999924898147583,6.681725702242791e-12
29941,3,0.9999830722808838,1.5464922497845012e-11
29946,4,0.9999940395355225,2.2221697913676452e-12
29953,6,0.9999793767929077,2.871412852797336e-13
29896,1,0.9999958276748657,2.48271511042817e-12
29896,1,0.9999858140945435,3.307199319801523e-13
29947,8,0.9999969005584717,3.712566487077524e-12
29918,_,0.9999927282333374,4.663168524654266e-11
29906,2,0.9999412298202515,9.942128072082542e-12
5754,WHERE,0.9992064833641052,1.6454605255886265e-08
21669,candidates,0.9986552000045776,3.330202408141636e-07
353,=,0.9914205074310303,1.7294807824752567e-07
376,",0.9958653450012207,8.334333821691242e-08
12984,Will,0.9412740468978882,2.9974808857247126e-08
2829,iam,0.9998537302017212,2.1352309324882394e-07
350,B,0.9957370758056641,1.389537864989604e-05
29889,.,0.9994006156921387,1.584683135234799e-08
19731,Oliver,0.9992844462394714,2.5741262515456553e-07
313,(,0.9968359470367432,1.3802655460581903e-05
29928,D,0.9934808015823364,9.548621473176588e-05
29897,),0.8732050657272339,7.215329056453612e-09
6888,uno,0.8728379607200623,3.202742035607331e-06
407,pp,0.9999748468399048,2.966235574221668e-11
2662,osed,0.999934196472168,3.745700247421536e-11
29908,",0.9932878613471985,2.0566783421466228e-07
13,NEWLINE,0.9996047616004944,1.7251183171698107e-08
259, ,0.9999840259552002,5.6827449647009476e-12
2,</s>,0.9994568228721619,3.8095600229937077e-08
0,token_ID_0,1.25882987302324e-15,2.550338300312608e-16
0,token_ID_0,2.2041469946998404e-06,0.0004371189552330179
0,token_ID_0,2.2549570530827623e-06,0.00042781448473760975
0,token_ID_0,5.951911408175192e-09,0.007067732347650235
0,token_ID_0,2.7205707908706245e-08,0.00930324178580122
0,token_ID_0,1.6108879563603296e-08,0.004793878943928576
0,token_ID_0,1.3804008602846807e-08,0.00523833291936171
0,token_ID_0,1.1187686332903013e-08,0.009076513204490766
0,token_ID_0,6.213438652480363e-09,0.012282313673495082
0,token_ID_0,4.126195829456947e-09,0.011372043340088567
0,token_ID_0,3.382191637868459e-09,0.009022866601299029
0,token_ID_0,2.729158454783942e-09,0.007842298664400005
0,token_ID_0,2.201090198994393e-09,0.007506700383601128
0,token_ID_0,1.9483352708959956e-09,0.0075398655790195335
0,token_ID_0,1.97324578898872e-09,0.007443313817930175
0,token_ID_0,2.170713608862229e-09,0.007115876507668872
0,token_ID_0,2.5263109382223092e-09,0.006897569925058633
0,token_ID_0,2.9632960529824004e-09,0.007035988001007354
0,token_ID_0,3.498503042820289e-09,0.0071550106404174585
0,token_ID_0,4.0059044970064406e-09,0.0072927226465253625
0,token_ID_0,4.5571635354235696e-09,0.007297138112335233
