generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9220466613769531,3.523800584659398e-08
281,w,0.5404466986656189,0.0006377638835002308
860,ick,0.9980278611183167,3.998334190645492e-09
1691,ets,0.9999997615814209,3.871681403307304e-12
3895,FROM,0.9666041135787964,4.5367205726495885e-08
1591,table,0.9999107122421265,2.5107806414451236e-08
29918,_,0.9999934434890747,5.283637534382515e-12
29896,1,0.9999258518218994,2.66289822224014e-12
29929,9,0.9999904632568359,4.442401904235921e-12
29953,6,0.9999957084655762,8.133116148163885e-13
29953,6,0.9999979734420776,6.309497819437338e-13
29906,2,0.999998927116394,8.210089099531292e-13
29906,2,0.9999985694885254,6.340795885097034e-13
29953,6,0.9999992847442627,4.818451263996405e-13
29906,2,0.9999992847442627,2.1939544536268454e-12
29918,_,0.9999942779541016,1.116518286440994e-11
29953,6,0.9999862909317017,1.0725723806429563e-11
5754,WHERE,0.9992926120758057,5.259663840116583e-09
21283,strike,0.9995500445365906,3.6805971542460195e-08
29918,_,0.9999798536300659,4.3292453443758566e-11
10492,rate,0.9999774694442749,5.195237364358793e-14
353,=,0.9992635846138,7.657219864686676e-09
376,",0.5575613975524902,1.720906025459712e-07
29945,5,0.999448835849762,3.372008089419509e-10
29946,4,0.9998095631599426,2.8066148306782855e-09
29889,.,0.9991518259048462,8.494066117137322e-09
29900,0,0.9998158812522888,3.706538952933519e-09
29908,",0.9986838698387146,4.480002657736293e-08
13,NEWLINE,0.9995737671852112,1.3646517626748726e-08
259, ,0.9999926090240479,3.269354893146309e-12
2,</s>,0.9998328685760498,1.2891423734062712e-08
0,token_ID_0,1.474598493204709e-15,2.7106880396057883e-16
0,token_ID_0,2.3623665583727416e-06,0.00040860056469682604
0,token_ID_0,2.347451527384692e-06,0.00041153028678309056
0,token_ID_0,2.421889577775005e-09,0.009719541086340655
0,token_ID_0,2.4166631362732005e-08,0.005237654969278083
0,token_ID_0,1.2625243073216552e-08,0.0023365728338831104
0,token_ID_0,1.4887723942536013e-08,0.0037784227442898555
0,token_ID_0,1.1806601918351589e-08,0.007974789916261216
0,token_ID_0,6.875849667409284e-09,0.012211630106321536
0,token_ID_0,4.3425583129419465e-09,0.013643931230035378
0,token_ID_0,3.5812046661476415e-09,0.012509715495980345
0,token_ID_0,3.2695166574114864e-09,0.011203505284356652
0,token_ID_0,3.057506692272227e-09,0.010496419734408846
0,token_ID_0,2.8487350256511945e-09,0.010326012790756067
0,token_ID_0,2.691856737513376e-09,0.010202515259152278
0,token_ID_0,2.7723041640115298e-09,0.009967610607418464
0,token_ID_0,3.0668569905856202e-09,0.009771470893610967
0,token_ID_0,3.599510467466871e-09,0.009643313100241357
0,token_ID_0,4.211737625325895e-09,0.009270648148230975
0,token_ID_0,4.931312691525136e-09,0.008630107498902362
0,token_ID_0,5.692233795429047e-09,0.007952610591019038
0,token_ID_0,6.371139615879429e-09,0.007388639045529999
0,token_ID_0,6.9248988765480135e-09,0.0069658268766943365
0,token_ID_0,7.569034288223975e-09,0.006555085623404011
0,token_ID_0,8.000613505032561e-09,0.006214943256054539
0,token_ID_0,8.472090584632497e-09,0.005908076811465435
0,token_ID_0,8.557183406310287e-09,0.005655468128679786
0,token_ID_0,8.663418427090619e-09,0.005405401854659431
0,token_ID_0,8.674957641119363e-09,0.005199033148528542
0,token_ID_0,8.511515936504566e-09,0.005063280375907198
0,token_ID_0,8.365198311821587e-09,0.004933120901114307
