generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9015549421310425,2.8008192209938443e-08
4234,country,0.9880097508430481,6.733622114009005e-05
3895,FROM,0.9960557222366333,1.518198706335072e-08
1591,table,0.9998466968536377,6.361211495685523e-08
29918,_,0.9999958276748657,2.5405601931829513e-11
978,name,0.9999451637268066,9.023740481510674e-14
29918,_,0.9999758005142212,3.273322707179373e-11
29946,4,0.9998586177825928,6.658741293812456e-12
29929,9,0.9999631643295288,2.3269852966181434e-10
5754,WHERE,0.9991863369941711,1.0706977370839455e-08
4847,player,0.998284637928009,2.144146955384424e-08
353,=,0.9982748031616211,2.9096485507432157e-08
376,",0.9972379207611084,5.336872221928246e-09
307,ro,0.8261932730674744,1.5652581411996352e-09
26454,cco,0.9994024038314819,3.15855864125428e-11
1612,med,0.35964271426200867,1.6421777663221115e-06
10388,itate,0.9643068909645081,3.0379363746835253e-09
29908,",0.9931542873382568,1.3104411146491746e-08
13,NEWLINE,0.9995081424713135,1.5342247336908336e-08
259, ,0.999984622001648,3.113843601368349e-12
2,</s>,0.9995742440223694,1.1907896960150488e-08
0,token_ID_0,5.227125550196605e-16,1.364022964225923e-16
0,token_ID_0,2.2090835045673884e-06,0.00043559413416005555
0,token_ID_0,2.2923111373529537e-06,0.0004192901146780059
0,token_ID_0,3.6354323995624327e-09,0.006905170506797731
0,token_ID_0,2.5167405937054355e-08,0.006022434535680077
0,token_ID_0,9.350302754285167e-09,0.0031305303227782133
0,token_ID_0,6.480258107899317e-09,0.003773156361603469
0,token_ID_0,7.058747808486032e-09,0.007213881834104541
0,token_ID_0,4.799697084223453e-09,0.01145162732427707
0,token_ID_0,3.1542890521762956e-09,0.01238305550214136
0,token_ID_0,2.72389244493354e-09,0.011035575764253736
0,token_ID_0,2.713727242920072e-09,0.009500083677266957
0,token_ID_0,2.694066747466195e-09,0.008826505250908667
0,token_ID_0,2.7042008632349734e-09,0.00855367885742453
0,token_ID_0,2.76161093992755e-09,0.008207565850170795
0,token_ID_0,2.8890776437862087e-09,0.007685974233027082
0,token_ID_0,3.1771398845137355e-09,0.007043615918519208
0,token_ID_0,3.6329188546346813e-09,0.0065220632204727735
0,token_ID_0,4.0949430513137486e-09,0.006107772147515789
0,token_ID_0,4.6144870147202255e-09,0.0056514621755923145
0,token_ID_0,5.068923059070585e-09,0.0053981033561285585
0,token_ID_0,5.40418731986847e-09,0.005231104871199932
0,token_ID_0,5.7861280211568555e-09,0.005022392237151507
0,token_ID_0,6.079478254150672e-09,0.004734270565677434
0,token_ID_0,6.326494883523992e-09,0.0044512689564726315
0,token_ID_0,6.44198250299155e-09,0.0042182249744655564
0,token_ID_0,6.446966516193697e-09,0.00399632818880491
0,token_ID_0,6.332615321014146e-09,0.003796313892962644
0,token_ID_0,6.159154075646711e-09,0.003600418829591945
0,token_ID_0,6.001570795888256e-09,0.003399017696210649
0,token_ID_0,5.83800652265154e-09,0.0032528352821827866
0,token_ID_0,5.669673175390244e-09,0.0031314509724325035
0,token_ID_0,5.451277651502551e-09,0.003017876166268252
0,token_ID_0,5.0907318360771114e-09,0.002916880664997734
0,token_ID_0,4.683808008110191e-09,0.002808324781653937
0,token_ID_0,4.4058849901773556e-09,0.0027196005648875143
0,token_ID_0,4.216365478981743e-09,0.0026639580610208213
0,token_ID_0,4.118559271404365e-09,0.002646842745889444
0,token_ID_0,4.104196982268604e-09,0.002616348057927098
0,token_ID_0,3.9998773182503555e-09,0.0025935767880582716
0,token_ID_0,3.88091736525098e-09,0.0025207244834746234
0,token_ID_0,3.819955907147232e-09,0.0024570169480284676
0,token_ID_0,3.752911759136168e-09,0.002413713198620826
0,token_ID_0,3.75619491066459e-09,0.0023783708820701577
0,token_ID_0,3.784704549758544e-09,0.002331638883333653
0,token_ID_0,3.792557823345533e-09,0.002260005298012402
0,token_ID_0,3.861403641280958e-09,0.0021541616224567406
0,token_ID_0,3.945913373826215e-09,0.0020293309153203154
0,token_ID_0,4.0816741098126386e-09,0.0019133608675474534
0,token_ID_0,4.174325329842077e-09,0.0018360488411417464
0,token_ID_0,4.201069270237667e-09,0.0017741992705850862
0,token_ID_0,4.26595425651044e-09,0.0017330168193439022
0,token_ID_0,4.3190766518819146e-09,0.0016680482494848548
0,token_ID_0,4.385064311662745e-09,0.0015978117990016472
