generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9638341069221497,1.8520707412150728e-08
694,no,0.9302671551704407,0.0007968983983597105
3895,FROM,0.9941627383232117,1.9910286796001597e-08
1591,table,0.9999446868896484,1.1495582532004538e-08
29918,_,0.9999936819076538,7.938035801325748e-12
29906,2,0.9999468326568604,1.6352288582455535e-12
29947,8,0.9999854564666748,6.7622142698664175e-12
29900,0,0.9999964237213135,1.5316318995968224e-12
29900,0,0.9999940395355225,1.3731555912745532e-12
29945,5,0.9999961853027344,9.89677705225448e-13
29896,1,0.999997615814209,2.7170981715512457e-12
29900,0,0.9999983310699463,5.893969480336985e-12
29900,0,0.9999922513961792,9.566478879239292e-11
29918,_,0.9999880790710449,2.4101130331341482e-11
29896,1,0.9999773502349854,1.3177702141021607e-11
5754,WHERE,0.9992276430130005,9.980470293583735e-09
21261,ly,0.996971607208252,1.8789043687691877e-07
2200,ric,0.9999511241912842,1.2115926095539199e-12
391,ist,0.9998550415039062,1.6916571654013274e-10
353,=,0.9982214570045471,4.758111476349525e-08
376,",0.9982637763023376,5.65003676908718e-08
17565,Ah,0.964870274066925,1.1736362159897595e-09
2168,med,0.9998528957366943,2.3949510044860687e-10
4737,Met,0.9903810620307922,6.025086996518927e-07
29893,w,0.999470055103302,3.343968080316375e-09
635,ally,0.9994109869003296,3.008220153906284e-11
29908,",0.9962131977081299,6.976311444709116e-07
13,NEWLINE,0.9991706609725952,2.691719088173208e-08
259, ,0.9999927282333374,3.767570348582605e-12
2,</s>,0.9992030262947083,3.6134296943490796e-08
0,token_ID_0,7.414747484554038e-16,1.4886659634531492e-16
0,token_ID_0,2.3425702693202766e-06,0.0004098876433999976
0,token_ID_0,2.2803023966844194e-06,0.00042190315298284986
0,token_ID_0,3.133893144990907e-09,0.007979741049098266
0,token_ID_0,1.7180996181309638e-08,0.006384209662428475
0,token_ID_0,1.0140554174142835e-08,0.004596420456437045
0,token_ID_0,9.902757724944422e-09,0.007503975002691732
0,token_ID_0,5.817295090082553e-09,0.013680269203177886
0,token_ID_0,3.083511668222627e-09,0.01766491000307724
0,token_ID_0,2.277493527103047e-09,0.017694941478112014
0,token_ID_0,2.3028663420632256e-09,0.014784704326302744
0,token_ID_0,2.4354684935445903e-09,0.0122345531344763
0,token_ID_0,2.4973585421861344e-09,0.010756187915831106
0,token_ID_0,2.4656421349078528e-09,0.009976762277801754
0,token_ID_0,2.5117647961536704e-09,0.009417933801159961
0,token_ID_0,2.706841195632137e-09,0.008837912770104595
0,token_ID_0,3.0599498490602173e-09,0.008256631685071625
0,token_ID_0,3.5351637173164363e-09,0.007749462471110746
0,token_ID_0,4.071297965424492e-09,0.007154223781981273
0,token_ID_0,4.611613313443286e-09,0.006573184058652259
0,token_ID_0,5.148418580347425e-09,0.006186237391375471
0,token_ID_0,5.636770161743243e-09,0.005911859894695226
0,token_ID_0,6.17814377434911e-09,0.005656265369907487
0,token_ID_0,6.552393294612102e-09,0.0054452355616376735
0,token_ID_0,6.965460208618879e-09,0.00516369489923818
0,token_ID_0,7.127982204480077e-09,0.0048906652082223445
