generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8847032189369202,2.6962500010441204e-08
16884,AV,0.32680392265319824,0.0019432473799117639
29954,G,0.9998570680618286,8.45249883973942e-10
29898,(,0.9988676309585571,6.867069447802354e-10
7582,cut,0.9983893632888794,8.185163657969952e-10
29879,s,0.9999781847000122,1.450925286763504e-10
29918,_,0.9963498115539551,2.126132232944944e-09
26350,made,0.9999589920043945,5.919709506114514e-13
29897,),0.9990399479866028,7.2084658728210904e-09
3895,FROM,0.9910735487937927,6.505941570027207e-08
1591,table,0.9997491240501404,9.327165683217526e-08
29918,_,0.9999909400939941,1.30363852850722e-11
29906,2,0.9998993873596191,2.099840917466067e-12
29929,9,0.9999772310256958,6.77217698287708e-12
29945,5,0.9999899864196777,1.6065262997948943e-12
29900,0,0.9999994039535522,9.325471184785982e-13
29953,6,0.9999990463256836,6.093195269125892e-13
29896,1,0.9999990463256836,1.799251876960804e-12
29955,7,0.9999970197677612,6.51961869365357e-14
29896,1,0.9999984502792358,8.564536958686615e-14
29918,_,0.9999805688858032,4.0045135169832196e-11
29906,2,0.9999771118164062,1.3677701695178441e-11
5754,WHERE,0.9980044960975647,6.349508845527457e-08
2326,ear,0.9977964162826538,1.3467328575976836e-06
11753,nings,0.9999916553497314,4.72691101578227e-14
22359,___,0.997637152671814,7.459464700120856e-12
30181,€,0.9806308746337891,1.4783280488650519e-08
1649,__,0.8759013414382935,5.764635782612437e-10
353,=,0.9906284213066101,2.574352462314522e-07
376,",0.9813060164451599,3.456134471391259e-07
29876,n,0.49554046988487244,2.9697024839236974e-08
29914,/,0.9926931858062744,1.0979478964889822e-08
29874,a,0.999146580696106,8.457280084583907e-10
29908,",0.9991794228553772,1.5809685269263518e-08
13,NEWLINE,0.9992914199829102,4.169725819768051e-08
259, ,0.9999905824661255,4.783974215036291e-12
2,</s>,0.9995139837265015,3.0868330891387075e-08
0,token_ID_0,1.5574864904450546e-15,2.7646320690424236e-16
0,token_ID_0,2.3321836124523543e-06,0.00041438080415900913
0,token_ID_0,2.3287445856112754e-06,0.00041379845742994803
0,token_ID_0,6.569377042353608e-09,0.006511519606618776
0,token_ID_0,5.572974970391442e-09,0.008357461983820258
0,token_ID_0,2.543013088995849e-08,0.005921242086515122
0,token_ID_0,2.0627508590109755e-08,0.00392942070538993
0,token_ID_0,1.559952167440315e-08,0.005298433267853397
0,token_ID_0,1.0724222399005612e-08,0.005955702568826382
0,token_ID_0,7.314935768221176e-09,0.006461761331593152
0,token_ID_0,4.66135974264148e-09,0.006788052663978306
0,token_ID_0,2.6952322595974465e-09,0.007292711881746072
0,token_ID_0,1.5552255039352758e-09,0.007511792288823926
0,token_ID_0,9.735576789182687e-10,0.007209486825558997
0,token_ID_0,7.503959120747083e-10,0.00667558069972074
0,token_ID_0,7.2064310074893e-10,0.006141495736756042
0,token_ID_0,8.217387881259697e-10,0.0059912853912464925
0,token_ID_0,1.0260455818311698e-09,0.006252789952668536
0,token_ID_0,1.3870777859636974e-09,0.006888984913530294
0,token_ID_0,1.8725518913242922e-09,0.007361587769992184
0,token_ID_0,2.398617970911232e-09,0.007537185916589806
0,token_ID_0,2.9682361013527725e-09,0.007586980913401931
0,token_ID_0,3.524792457909598e-09,0.007680037437239662
0,token_ID_0,4.110828566439295e-09,0.007636462560185464
0,token_ID_0,4.653286644895616e-09,0.007530155544372974
