generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9467199444770813,7.04018354724667e-08
5714,lost,0.9422863125801086,0.00016788381143206799
3895,FROM,0.9918147921562195,3.982136541000325e-08
1591,table,0.9998182654380798,4.1716619205797874e-08
29918,_,0.9999942779541016,9.660945546156874e-12
29896,1,0.9999343156814575,4.035393330256709e-12
29955,7,0.999972939491272,5.3985122451801295e-12
29929,9,0.9999957084655762,5.724672810986965e-12
29946,4,0.9999957084655762,1.2762929477971163e-12
29896,1,0.9999966621398926,2.9089955381125386e-12
29900,0,0.9999914169311523,3.427993954667168e-13
29941,3,0.9999979734420776,3.442999489552495e-12
29906,2,0.9999954700469971,4.074406443844633e-12
29918,_,0.9999862909317017,4.7192150281520563e-11
29896,1,0.9999620914459229,2.677430303019753e-11
5754,WHERE,0.9994332194328308,5.643606926370706e-09
14335,tries,0.9986466765403748,1.371634750497834e-07
29918,_,0.9998992681503296,4.904530027818963e-11
1454,for,0.9999809265136719,4.569253233156073e-13
353,=,0.99891197681427,1.3857276108270727e-08
376,",0.711033046245575,2.2802675439526077e-07
29945,5,0.9989857077598572,5.631719118825984e-10
29945,5,0.9994528889656067,7.135457752221672e-09
29908,",0.999672532081604,5.7030614529496315e-08
13,NEWLINE,0.9997257590293884,9.754530456919548e-09
259, ,0.9999903440475464,2.635677917237067e-12
2,</s>,0.9990986585617065,3.9007745478158995e-08
0,token_ID_0,1.1196264667682186e-15,2.3273616911390786e-16
0,token_ID_0,2.0860438780800905e-06,0.0004591301158143324
0,token_ID_0,2.1269290755299153e-06,0.00045042366627967567
0,token_ID_0,1.9728381150940777e-09,0.007504717517349491
0,token_ID_0,1.2972748208994744e-08,0.0060479578760350705
0,token_ID_0,1.2037626007099789e-08,0.007598567633067432
0,token_ID_0,7.619522790491828e-09,0.014298199932454736
0,token_ID_0,3.1112015186351982e-09,0.021516399649044615
0,token_ID_0,1.8673298463056653e-09,0.023339343024417758
0,token_ID_0,1.7950966268998059e-09,0.020925510598317487
0,token_ID_0,2.101125717857144e-09,0.016659634482493857
0,token_ID_0,2.378395258517685e-09,0.013392085995292291
