generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910614013671875,1.7130038942880788e-08
4234,country,0.989329993724823,0.00015923934693020184
3895,FROM,0.9976416826248169,6.339158913938603e-09
1591,table,0.9999315738677979,2.5905382562995988e-08
29918,_,0.9999963045120239,1.9351717019740373e-11
978,name,0.9999334812164307,9.351541469768436e-14
29918,_,0.9999892711639404,1.0491966663690993e-11
29896,1,0.9999496936798096,2.8963022193247145e-11
29945,5,0.9999476671218872,4.838495450678202e-10
5754,WHERE,0.9985328912734985,1.6965455863070407e-08
3171,height,0.9843260645866394,4.1071870603213816e-08
1649,__,0.9838107824325562,3.802304933582523e-12
29885,m,0.9999164342880249,1.4937173893614375e-11
29918,_,0.9820029735565186,2.353581531056026e-10
1405,>,0.9485981464385986,1.0510061547192723e-07
29871,,0.9733229279518127,7.622033004056616e-08
29946,4,0.9992777705192566,9.859134949413706e-11
29896,1,0.9986041188240051,6.242766618100651e-09
29900,0,0.9995265007019043,2.3031846019131233e-08
29900,0,0.9998672008514404,5.28413866401076e-09
5300,AND,0.9958130717277527,1.4966051995954355e-07
3464,range,0.9933551549911499,1.004515202832415e-08
353,=,0.9987903237342834,1.923859132765826e-08
376,",0.9992387294769287,6.084402298395936e-09
16665,arsi,0.9865368008613586,1.3188809328104666e-11
19223,mountains,0.9996591806411743,3.566700308758086e-10
29908,",0.9988194108009338,7.201794339703471e-09
5300,AND,0.9968271851539612,3.613876465766684e-08
14378,mountain,0.9995301961898804,9.696587065948138e-08
353,=,0.999866247177124,3.5067391783352025e-09
376,",0.9998041987419128,6.827884122895603e-10
29890,b,0.9998034834861755,3.1221891933809476e-12
1114,ada,0.9999216794967651,4.744106466062773e-11
29908,",0.9998182654380798,3.944512328964492e-09
13,NEWLINE,0.99949049949646,1.4300229114684766e-08
259, ,0.9999856948852539,9.571868037766551e-12
2,</s>,0.999916672706604,8.787650537800396e-09
0,token_ID_0,3.4085139428269816e-15,6.574754572231503e-16
0,token_ID_0,2.126828348991694e-06,0.0004521104601735715
0,token_ID_0,2.073783207379165e-06,0.0004617577992576116
