generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9128785729408264,2.900701812080797e-08
3815,team,0.9803517460823059,0.0002090435749944053
3895,FROM,0.9853454232215881,5.895749180528931e-08
1591,table,0.999806821346283,4.65376569896552e-08
29918,_,0.9999904632568359,2.302355845578731e-11
29906,2,0.9999123811721802,3.271263034759775e-12
29953,6,0.9999638795852661,5.5261510957832114e-12
29945,5,0.9999912977218628,1.306703647500527e-12
29929,9,0.999997615814209,2.865955058993161e-12
29941,3,0.9999972581863403,2.5845907208334965e-12
29955,7,0.9999954700469971,5.145001984944563e-12
29953,6,0.9999980926513672,1.0628701696929586e-12
29906,2,0.9999974966049194,1.8092711326963306e-14
29918,_,0.9999932050704956,2.7203078033439035e-11
29906,2,0.9999188184738159,1.4763652487562455e-11
5754,WHERE,0.9970520734786987,5.4258311967285075e-08
8455,manager,0.9973160624504089,2.0643309800970344e-07
353,=,0.9972834587097168,3.269321917701018e-08
376,",0.9956889748573303,2.976783085445467e-07
8139,Ne,0.9975324869155884,1.254555626051257e-10
309,il,0.9999229907989502,7.097838201162169e-12
3362,War,0.9994989633560181,1.2973532916445672e-06
1217,no,0.9999915361404419,8.446525882286346e-11
384,ck,0.9999922513961792,7.010599439813173e-12
29908,",0.9987940788269043,1.1784205496481737e-07
13,NEWLINE,0.999220609664917,2.450988998673083e-08
259, ,0.999983549118042,7.238793494745294e-12
2,</s>,0.9997157454490662,1.8578405980296253e-08
0,token_ID_0,3.461673307080188e-16,7.909626914121281e-17
0,token_ID_0,2.0941997718182392e-06,0.0004591552865349513
0,token_ID_0,2.0894860881526256e-06,0.0004581352691275242
0,token_ID_0,2.6999353863743636e-09,0.008464282695172187
0,token_ID_0,1.1416568135302896e-08,0.010012717912104563
0,token_ID_0,1.2021947881635242e-08,0.01024523867181415
0,token_ID_0,9.946494294865715e-09,0.013602067292595166
0,token_ID_0,5.539376068952606e-09,0.01845987216074718
0,token_ID_0,2.974520185716756e-09,0.020660441325162537
0,token_ID_0,2.2504340613238583e-09,0.019573651530663483
0,token_ID_0,2.1920321113810814e-09,0.016512591490027262
0,token_ID_0,2.287640965548121e-09,0.014021152586792596
0,token_ID_0,2.3702897422595015e-09,0.01267559865664225
0,token_ID_0,2.514724872781926e-09,0.012099797913833754
0,token_ID_0,2.661214582033722e-09,0.011475301878817845
0,token_ID_0,2.8180027200619406e-09,0.010891902697039768
0,token_ID_0,2.9381177490961363e-09,0.010261266717861872
0,token_ID_0,3.067643028487055e-09,0.009533608321362408
0,token_ID_0,3.2248130832357447e-09,0.008849401743646013
0,token_ID_0,3.3399722987326186e-09,0.008124686348310206
0,token_ID_0,3.4564400230863157e-09,0.007452753801771905
0,token_ID_0,3.592466990554044e-09,0.006919617680978263
0,token_ID_0,3.8002658797609e-09,0.006278280634433031
0,token_ID_0,4.014256038686881e-09,0.005699659915990196
0,token_ID_0,4.130187303275079e-09,0.0051793523743981495
0,token_ID_0,4.1063730193968695e-09,0.0046820353709335905
0,token_ID_0,4.0194416683903e-09,0.004256213898770511
0,token_ID_0,3.949470528397114e-09,0.0038836896055727266
0,token_ID_0,3.835457729195468e-09,0.003606409631174756
0,token_ID_0,3.750501686994312e-09,0.0033592784966458566
0,token_ID_0,3.7214795689521907e-09,0.003193560791260097
