generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.877418041229248,3.889948563262635e-08
18563,drivers,0.9430270791053772,0.013243016319888223
3895,FROM,0.984350323677063,4.464560434541687e-08
1591,table,0.9999136924743652,9.256100199294629e-08
29918,_,0.9999959468841553,4.413725484883201e-11
978,name,0.9999222755432129,2.2318315781361033e-13
29918,_,0.9999829530715942,7.705724674610028e-11
29906,2,0.99991774559021,3.5466743542153685e-11
29947,8,0.9999765157699585,1.0427016618091479e-10
5754,WHERE,0.9996092915534973,4.753205247628301e-09
6012,engine,0.9497036337852478,4.790079133863701e-07
353,=,0.9978400468826294,1.9081071462451193e-08
376,",0.9972731471061707,1.6459478544006423e-08
1050,mer,0.981714129447937,5.91053790112428e-12
28352,cedes,0.9989734888076782,4.721720665063745e-10
16077,ic,0.9658749103546143,1.157123423510889e-07
29871,,0.9986401200294495,2.2838461143960542e-08
29896,1,0.9999264478683472,5.9393472887255e-11
29900,0,0.999738872051239,5.29278498937922e-10
29947,8,0.9998666048049927,4.5925014558931797e-10
29872,e,0.9964529275894165,2.3765822411165455e-09
29908,",0.9983845949172974,1.1203369565393473e-08
5300,AND,0.9977688789367676,4.262362291460389e-08
19830,races,0.9973217844963074,2.3393023414718106e-07
353,=,0.6634342670440674,1.6471563533959621e-06
376,",0.9713013172149658,3.765644621296638e-08
29947,8,0.9974554181098938,1.824382183518436e-09
29899,-,0.9463778138160706,6.529896053562856e-09
29896,1,0.9997885823249817,1.4165537512791666e-09
29900,0,0.999868631362915,6.641143538690854e-10
29908,",0.9982825517654419,1.0233399271725174e-07
13,NEWLINE,0.999697208404541,1.2723077237272208e-08
259, ,0.9999932050704956,3.956516429585999e-12
2,</s>,0.999438464641571,4.520298491073049e-08
0,token_ID_0,8.271747892015153e-16,1.867839426839118e-16
0,token_ID_0,2.273101927130483e-06,0.00042462718329261406
0,token_ID_0,2.295767217219691e-06,0.0004198937490400567
0,token_ID_0,3.4860585529372656e-09,0.007517764846284081
0,token_ID_0,1.1314960524089201e-08,0.009032103772369737
0,token_ID_0,2.3256664150039796e-08,0.0048961913353196
0,token_ID_0,2.009229049804162e-08,0.005279122162392014
0,token_ID_0,1.4897101330291207e-08,0.007927014397864696
0,token_ID_0,8.459527300885838e-09,0.011235036843572743
0,token_ID_0,5.289605642389006e-09,0.011706414341460913
0,token_ID_0,4.1319307975129504e-09,0.009746145900862757
0,token_ID_0,3.6191016850040114e-09,0.008119044679915532
0,token_ID_0,3.1751372642219167e-09,0.00747639011751744
0,token_ID_0,2.8011211128387004e-09,0.007294218212337
0,token_ID_0,2.631993067936378e-09,0.006904234087414807
0,token_ID_0,2.6375202022421718e-09,0.006474323201473453
0,token_ID_0,2.8745539282226673e-09,0.006241934072022559
0,token_ID_0,3.271535042870255e-09,0.006164383026771247
0,token_ID_0,3.837745232715406e-09,0.006036168939317577
0,token_ID_0,4.3911825287068496e-09,0.005867476280400297
0,token_ID_0,4.939163744666075e-09,0.0055840859495219775
0,token_ID_0,5.376126654965674e-09,0.00541466322101769
0,token_ID_0,5.841828798480719e-09,0.005273339749692241
0,token_ID_0,6.35739283438852e-09,0.005080374641693197
0,token_ID_0,6.7337513343090905e-09,0.004876051840255968
0,token_ID_0,6.976806687930548e-09,0.004703532635176089
0,token_ID_0,7.079292263512116e-09,0.0045644929377886
