generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.922121524810791,3.419733696219396e-08
25722,perpet,0.9924948215484619,8.484394935726058e-05
29878,r,0.9999909400939941,3.587066497580762e-14
1061,ator,0.9999911785125732,4.2741111801608454e-14
3895,FROM,0.9814714193344116,3.700546936501875e-08
1591,table,0.9999089241027832,3.458744718476197e-08
29918,_,0.9999959468841553,2.616692522112562e-11
978,name,0.9999622106552124,1.5456341955833505e-13
29918,_,0.99997878074646,3.5678070144529866e-11
29947,8,0.9997937083244324,2.3173227876524538e-11
29945,5,0.999940037727356,5.998548243004278e-10
5754,WHERE,0.9996531009674072,1.038236151842038e-08
4423,location,0.9996753931045532,5.440093884495991e-08
353,=,0.999039351940155,7.431810290000479e-08
376,",0.9985591769218445,1.8006637453674146e-08
23156,bag,0.9898053407669067,7.112816412246925e-12
16440,hd,0.9997400641441345,4.311571519546132e-11
328,ad,0.9999464750289917,7.2092061578651846e-12
29908,",0.9968544840812683,2.1846537773262398e-08
13,NEWLINE,0.9989194869995117,2.5083712182111424e-08
259, ,0.9999862909317017,4.1323799850750964e-12
2,</s>,0.9995303153991699,1.330610588379244e-08
0,token_ID_0,4.3165447501679387e-16,1.0599114968100019e-16
0,token_ID_0,2.1200642095209332e-06,0.00045158090279073804
0,token_ID_0,2.2576791707251687e-06,0.000427530535034748
0,token_ID_0,4.260078068085704e-09,0.00766123682595321
0,token_ID_0,1.6747096154290375e-08,0.005169373927856213
0,token_ID_0,7.040772853628141e-09,0.0038135043205329566
0,token_ID_0,7.751124186938796e-09,0.006388205802068114
0,token_ID_0,6.992955547957536e-09,0.01163974047449301
0,token_ID_0,3.9604257651149055e-09,0.01562950031438959
0,token_ID_0,2.792781783611531e-09,0.015575865429127589
0,token_ID_0,2.6708895095595153e-09,0.013309577137988526
0,token_ID_0,2.6974655842337825e-09,0.011239910483709536
0,token_ID_0,2.6836137756447442e-09,0.009988452155084815
0,token_ID_0,2.685978106597986e-09,0.009427913639228791
0,token_ID_0,2.7477569108924627e-09,0.008781370193901239
0,token_ID_0,2.8653512895715494e-09,0.007958734258863842
0,token_ID_0,3.0401434703009045e-09,0.007117485267372103
0,token_ID_0,3.396823267109994e-09,0.006325977607048117
0,token_ID_0,3.776321921833414e-09,0.005650747298204806
0,token_ID_0,4.120612739910712e-09,0.005179093190236017
0,token_ID_0,4.411745635479747e-09,0.004886975060799159
0,token_ID_0,4.567130673649444e-09,0.004670087193517247
0,token_ID_0,4.682375820408424e-09,0.0044127238616056275
0,token_ID_0,4.7672403802323515e-09,0.004070456510817166
0,token_ID_0,4.858611735159002e-09,0.0037229154622764327
0,token_ID_0,4.825249089179806e-09,0.0034808985074050725
0,token_ID_0,4.677990883550365e-09,0.003264185812440701
0,token_ID_0,4.530325448115491e-09,0.003093322073254967
0,token_ID_0,4.363648997696146e-09,0.0029281194183568005
0,token_ID_0,4.205611414676014e-09,0.002789853013382526
0,token_ID_0,4.09351796903934e-09,0.002663196177309146
0,token_ID_0,3.913783519493563e-09,0.002575523016275838
0,token_ID_0,3.776722934389909e-09,0.0024744621659920085
0,token_ID_0,3.631814626814389e-09,0.0023829843339626677
0,token_ID_0,3.566275941224717e-09,0.002276370218169177
0,token_ID_0,3.5569687195646793e-09,0.0022091322989581386
0,token_ID_0,3.5251164209881836e-09,0.002179972769226879
0,token_ID_0,3.4938194559686053e-09,0.002163864332032972
0,token_ID_0,3.5333593828568155e-09,0.002157179207642912
0,token_ID_0,3.580554963633631e-09,0.0021384645715443185
0,token_ID_0,3.741589260641831e-09,0.002090645608404884
0,token_ID_0,3.836715389837764e-09,0.0020538531498459633
0,token_ID_0,3.9613854418973915e-09,0.002016050550082582
0,token_ID_0,4.060149993989626e-09,0.0019955135012423852
0,token_ID_0,4.121053720496093e-09,0.0019788348872680217
0,token_ID_0,4.2795988974830834e-09,0.0019385458817851031
0,token_ID_0,4.4309587110547e-09,0.0018572670887806453
0,token_ID_0,4.56939508453047e-09,0.0017661959391261917
0,token_ID_0,4.719600266156476e-09,0.0016887830424821004
0,token_ID_0,4.770650985364e-09,0.0016302077310683671
0,token_ID_0,4.8341157743436725e-09,0.0015894554126134608
0,token_ID_0,4.858199176283051e-09,0.0015608018493367126
0,token_ID_0,4.858890179093578e-09,0.0015312735813495237
0,token_ID_0,4.803332398495286e-09,0.0014852220283501083
0,token_ID_0,4.881863802097541e-09,0.0014356773426698055
0,token_ID_0,4.892000582401579e-09,0.0013793767921015387
0,token_ID_0,4.883372373143402e-09,0.001340525079285726
0,token_ID_0,4.9444794925079805e-09,0.0012959355917701032
0,token_ID_0,4.9244159860961645e-09,0.0012373651679808972
0,token_ID_0,4.9129074142229e-09,0.0011879361863975646
0,token_ID_0,4.91897900189997e-09,0.0011399843515391694
0,token_ID_0,4.870126524281204e-09,0.0010860150396183599
0,token_ID_0,4.778731188537222e-09,0.0010371336647949647
0,token_ID_0,4.739904468920031e-09,0.0010051150875369785
0,token_ID_0,4.68952698895464e-09,0.0009791426145966398
0,token_ID_0,4.728461622249824e-09,0.0009501216009084601
0,token_ID_0,4.7011265991159235e-09,0.000916212486117729
0,token_ID_0,4.6763801719862386e-09,0.000877259222761495
0,token_ID_0,4.644426176980687e-09,0.0008386227691516979
0,token_ID_0,4.577400680716437e-09,0.0008137668610288529
0,token_ID_0,4.542492160197753e-09,0.0007981128837855067
0,token_ID_0,4.47221681909582e-09,0.0007855136627767934
0,token_ID_0,4.448234669496287e-09,0.0007783892688166816
0,token_ID_0,4.433359901412359e-09,0.0007729728349659126
0,token_ID_0,4.362641359278996e-09,0.0007607378993270686
0,token_ID_0,4.328573943723768e-09,0.0007404222160403151
0,token_ID_0,4.284368415596873e-09,0.000718942639650777
