generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6478257775306702,2.5179124563123878e-08
22753,SUM,0.8200652599334717,2.578915545458499e-05
29898,(,0.9983116388320923,2.453773465665998e-09
7827,total,0.9935226440429688,1.2222373182990687e-09
29897,),0.9994140863418579,9.674475300730512e-10
3895,FROM,0.9882375597953796,2.6211580684372057e-08
1591,table,0.9997913241386414,1.433439058205982e-07
29918,_,0.9999943971633911,5.2709839870102894e-11
978,name,0.9999542236328125,9.748634665902693e-14
29918,_,0.999972939491272,4.6641701893952725e-11
29955,7,0.999841570854187,1.1259699661363143e-11
29955,7,0.9999712705612183,4.3547021499575674e-10
5754,WHERE,0.9995558857917786,2.911565265419731e-08
18449,bronze,0.860571563243866,1.0413912864548625e-06
529,<,0.7591879963874817,3.083328322897594e-06
29871,,0.9968476891517639,1.1782822794403902e-06
29953,6,0.9988133907318115,1.6631960574400861e-09
5300,AND,0.9947267174720764,2.8812142667707097e-07
7115,rank,0.7130289673805237,8.902544932631873e-07
353,=,0.877380907535553,1.482864789223437e-07
29871,,0.7712526917457581,1.3661881573950874e-08
29941,3,0.9992685914039612,7.321183841460521e-10
5300,AND,0.9960197806358337,1.1385734598884367e-07
13283,silver,0.800818920135498,7.927020930637019e-08
1405,>,0.9954772591590881,1.887011950385889e-08
29871,,0.9999195337295532,4.7186126405935475e-09
29900,0,0.9993332028388977,1.803110494030466e-10
5300,AND,0.9816131591796875,3.2468254555599596e-07
18449,bronze,0.5412646532058716,8.608175986139083e-07
1405,>,0.8995325565338135,1.2237197775516462e-06
29871,,0.9993665814399719,3.979199313065493e-08
29900,0,0.5534166097640991,1.7462936513501504e-08
5300,AND,0.8899637460708618,1.8316389223185792e-06
7684,gold,0.4691678285598755,3.318083419079354e-06
1405,>,0.7099668383598328,5.37645490836236e-07
29871,,0.9969258904457092,2.231240180186611e-07
29946,4,0.6659622192382812,1.5063383644597916e-08
13,NEWLINE,0.9670612215995789,1.562287794097672e-06
259, ,0.9999922513961792,1.073547910182375e-11
2,</s>,0.9958928823471069,1.1666289818634823e-06
0,token_ID_0,2.426458226307952e-15,3.8460142256554184e-16
0,token_ID_0,2.337621253900579e-06,0.0004137205469305627
0,token_ID_0,2.2902320324647008e-06,0.0004204923743600375
0,token_ID_0,4.086790017510111e-09,0.009236414548240646
0,token_ID_0,1.7504740768004012e-08,0.006171268949401565
0,token_ID_0,9.45641698280042e-09,0.002130954414496955
0,token_ID_0,1.2484167477566643e-08,0.0032029068297561025
0,token_ID_0,1.3734063664117002e-08,0.007254916978126857
0,token_ID_0,9.040384441050264e-09,0.01142034970689565
0,token_ID_0,6.005999253488881e-09,0.012532879740319913
0,token_ID_0,4.902029893116833e-09,0.010311601065041032
0,token_ID_0,4.666148800680503e-09,0.00787534214759944
0,token_ID_0,4.314851143050191e-09,0.006396415141352918
0,token_ID_0,3.7734246838283525e-09,0.005569250977714546
0,token_ID_0,3.2795046678302242e-09,0.005107515473355306
0,token_ID_0,3.25462257144693e-09,0.00480736700410489
0,token_ID_0,3.4840086371445977e-09,0.004536648844805313
0,token_ID_0,4.062945535565632e-09,0.0042681380109570455
0,token_ID_0,4.665844599571756e-09,0.004073076353961369
0,token_ID_0,5.444080297678511e-09,0.003867672356136609
0,token_ID_0,6.070611568986806e-09,0.0037628417267114855
0,token_ID_0,6.652788542282906e-09,0.0036681489218608476
