generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8792808055877686,4.687455490426373e-08
770,class,0.9787530899047852,0.00028975481204917414
29918,_,0.9998807907104492,2.3208132447077867e-09
29874,a,0.9990707635879517,5.816026913546546e-12
3895,FROM,0.9668743014335632,2.403666007899652e-07
1591,table,0.9998416900634766,1.1608943324378004e-07
29918,_,0.9999935626983643,3.438454908169866e-11
29896,1,0.9998596906661987,6.31312059920508e-12
29946,4,0.9999624490737915,3.478433915196291e-11
29955,7,0.9999836683273315,4.292167137287279e-12
29946,4,0.9999961853027344,4.591120457009748e-12
29955,7,0.9999973773956299,9.897999553731428e-13
29900,0,0.9999982118606567,4.580091240050637e-12
29946,4,0.9999991655349731,1.0139782351863058e-12
29941,3,0.9999988079071045,1.285296731850194e-14
29918,_,0.9999866485595703,3.4244640637829115e-11
29896,1,0.999963641166687,3.826966761338261e-11
5754,WHERE,0.9973127245903015,2.4654463270929036e-08
23976,Wes,0.7372932434082031,2.2780439342534597e-06
433,la,0.9999994039535522,4.473673943677556e-12
1111,co,0.9999709129333496,6.860429010982501e-13
353,=,0.9612277746200562,2.408272022358382e-07
376,",0.9893795847892761,3.949598505748053e-07
2385,Class,0.742271900177002,4.869664560480658e-09
319,A,0.9862498044967651,4.610032571066014e-06
23184,AAAA,0.8952126502990723,1.896929830193239e-07
29908,",0.9943811297416687,4.033317302365447e-08
5300,AND,0.9956515431404114,4.744740947273257e-08
9817,Brown,0.956557035446167,8.467265102500565e-07
6115,wood,0.9999357461929321,1.675598476505828e-09
353,=,0.9989509582519531,1.7890287057342746e-08
376,",0.999672532081604,1.6210261463223477e-08
2385,Class,0.9919353723526001,5.95799326541524e-10
319,A,0.9946913123130798,7.892499007504383e-07
6344,AA,0.9918786287307739,3.547633359267388e-07
29909,A,0.9968959093093872,1.5285364363126774e-09
29908,",0.9983972907066345,5.537818748013734e-08
13,NEWLINE,0.9956862926483154,1.0860426256811655e-07
