generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9152092933654785,1.9420210772835844e-08
3291,points,0.9792683720588684,4.959826497930031e-05
29918,_,0.9998680353164673,8.291871327742711e-11
351,ag,0.9999715089797974,1.358061224867674e-13
475,ain,0.9999874830245972,1.5552589608974945e-12
303,st,0.9999580383300781,4.6426108832369275e-12
3895,FROM,0.9681317806243896,4.579446939018128e-08
1591,table,0.9999109506607056,4.9158696158969005e-08
29918,_,0.9999972581863403,1.2907696758630112e-11
978,name,0.9999703168869019,2.0291713391496456e-13
29918,_,0.9999723434448242,3.0529367391323586e-11
29929,9,0.9999021291732788,2.5593759316738796e-11
29953,6,0.9999587535858154,1.2334055761255877e-10
5754,WHERE,0.9975987076759338,2.2808075626548348e-08
12061,drawn,0.9818966388702393,1.4359791313089953e-05
353,=,0.9872660636901855,3.590523534324763e-07
376,",0.964396059513092,1.081413326531333e-05
19811,dra,0.9819062948226929,1.9129447463572813e-08
1233,wn,0.9999839067459106,3.864665892090988e-11
29908,",0.9952647686004639,6.288114435398784e-09
13,NEWLINE,0.999489426612854,2.2852894211548846e-08
259, ,0.999988317489624,4.061828835517228e-12
2,</s>,0.9994202852249146,9.540157858145548e-09
0,token_ID_0,8.095930321944762e-16,1.4239107495848948e-16
0,token_ID_0,2.2116305444797035e-06,0.0004344101116657839
0,token_ID_0,2.1073446987429634e-06,0.00045495504446080304
0,token_ID_0,2.5208517495656224e-09,0.006788859412267811
0,token_ID_0,1.2706910190729559e-08,0.004864075249315647
0,token_ID_0,5.283435022818139e-09,0.002822698887939623
0,token_ID_0,5.7769198313906145e-09,0.0038219536563701695
0,token_ID_0,5.947162318165056e-09,0.007302023321244633
0,token_ID_0,3.758457545188776e-09,0.011386489026335767
0,token_ID_0,2.7953128700630714e-09,0.011965310408413643
0,token_ID_0,2.632235540644956e-09,0.01044904120863066
0,token_ID_0,2.6489590521094897e-09,0.009178065905871335
0,token_ID_0,2.5930173563892822e-09,0.008608418567746412
0,token_ID_0,2.571870050260827e-09,0.008356455549801467
0,token_ID_0,2.5383555257718626e-09,0.008056594520894578
0,token_ID_0,2.5466815323227365e-09,0.007713641949521843
0,token_ID_0,2.6321607116130963e-09,0.007123440580471652
0,token_ID_0,2.7609292629904303e-09,0.006473401237599319
0,token_ID_0,2.939069432272845e-09,0.005810066788399126
0,token_ID_0,3.009925197972052e-09,0.0052858808885503095
0,token_ID_0,3.014628546793574e-09,0.004983246155461529
0,token_ID_0,2.967224466132734e-09,0.004743404824694153
0,token_ID_0,2.903281171029448e-09,0.004506741915974999
0,token_ID_0,2.8548539088291136e-09,0.00415653425079654
0,token_ID_0,2.831892942367631e-09,0.00379280705601559
0,token_ID_0,2.749716676575531e-09,0.0034406001504976302
0,token_ID_0,2.6654509710510865e-09,0.0031635554769309238
0,token_ID_0,2.655393904760217e-09,0.00298919425222266
0,token_ID_0,2.694747536224895e-09,0.0028771668276021956
0,token_ID_0,2.7298823201959976e-09,0.002770324543234892
0,token_ID_0,2.728002934659912e-09,0.0026726267806225223
0,token_ID_0,2.70849098704673e-09,0.0025612269728298998
0,token_ID_0,2.755986772129404e-09,0.002447214374114992
0,token_ID_0,2.817041711011825e-09,0.002339961658435641
0,token_ID_0,2.9832198933377185e-09,0.0022471563697763486
0,token_ID_0,3.096561451698676e-09,0.002166041214877623
0,token_ID_0,3.198338927035138e-09,0.002126413075529854
0,token_ID_0,3.2838491925701874e-09,0.002107788241119124
