generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8363125324249268,7.014888403489294e-08
16884,AV,0.9546154737472534,4.7973125338718337e-05
29954,G,0.9999206066131592,4.5558513211974017e-10
29898,(,0.9759916067123413,8.666979078864046e-10
4548,exp,0.9856520891189575,2.801466036927991e-07
355,end,0.9999278783798218,2.4844911111071566e-10
277,it,0.9994764924049377,4.3222149633242307e-10
1973,ures,0.9999971389770508,5.449267259706628e-13
29918,_,0.9989890456199646,2.196007757582219e-09
265,on,0.9999547004699707,3.954468886678206e-12
29918,_,0.9998738765716553,4.586006852047575e-10
29878,r,0.9997034668922424,1.5056958566246614e-10
29897,),0.9850437641143799,8.2085787437014e-06
3895,FROM,0.9868851900100708,1.3088884660665545e-07
1591,table,0.9987013339996338,2.217753465576927e-07
29918,_,0.9999914169311523,8.316748475339399e-11
978,name,0.9998770952224731,3.8502591414614484e-13
29918,_,0.9999154806137085,2.0568111412178416e-10
29941,3,0.9996378421783447,6.37215820473852e-11
29906,2,0.9998759031295776,4.414378657149095e-09
5754,WHERE,0.9993934631347656,4.336019271078081e-08
4234,country,0.8599475622177124,6.142150378662947e-05
29918,_,0.9991820454597473,1.6872306329851483e-09
12803,region,0.9999532699584961,3.251565303900167e-12
353,=,0.9959841966629028,2.4105493365983444e-07
376,",0.9945433139801025,9.362286394060115e-08
24077,cro,0.9661230444908142,2.964267373228857e-11
28752,atia,0.9997993111610413,3.033465143945167e-10
29908,",0.994175910949707,6.379266392908534e-09
5300,AND,0.9958794116973877,5.559758684261715e-07
1629,year,0.8596248030662537,0.00021767503789735243
1405,>,0.9299402832984924,1.7426117888547088e-06
29871,,0.9772210121154785,6.27946875034549e-07
29906,2,0.9988160133361816,3.705219380010366e-09
29900,0,0.9999473094940186,3.377383135313994e-09
29900,0,0.9995386600494385,5.099884166229543e-09
29955,7,0.9983166456222534,6.7251103735323225e-09
5300,AND,0.559565007686615,1.7294477953067044e-06
903,_,0.6402401924133301,0.0012456548295718406
407,pp,0.9970194697380066,2.682416204435878e-08
29886,p,0.9997949004173279,4.415290494330648e-10
1649,__,0.9617739915847778,1.6542854412715524e-10
353,=,0.982993483543396,8.058943947730768e-07
376,",0.8514333367347717,0.0005906673545448271
29896,1,0.13114245235919952,2.000068917595854e-06
29900,0,0.12064038962125778,1.561507239067339e-06
29889,.,0.24372239410877228,1.9043705932197952e-06
29929,9,0.11446862667798996,1.3970681247421624e-06
29908,",0.21553246676921844,1.983778561864824e-06
5300,AND,0.7220476865768433,9.174457611962894e-06
270,d,0.9730879664421082,0.0005055920469470288
1649,__,0.9986955523490906,1.506013109359161e-11
29890,b,0.999096155166626,3.929850472816909e-10
453,ill,0.9999829530715942,2.477270187656235e-11
1080,ions,0.9997721314430237,1.9693634344040524e-12
29918,_,0.9993062019348145,6.762034183462051e-11
974,of,0.999819815158844,2.0344176972393602e-11
29918,_,0.9998983144760132,5.365058402964987e-11
375,us,0.9994680285453796,3.992391886650706e-12
14630,$_,0.8448933362960815,1.3098290785329425e-09
353,=,0.9286179542541504,2.652705377026443e-07
376,",0.8887322545051575,1.8439713487250486e-06
29900,0,0.301636278629303,1.4599085318423022e-07
29889,.,0.9352353811264038,5.304393547594932e-07
29900,0,0.16488507390022278,6.21925085875219e-08
29908,",0.27133703231811523,2.2802877884808836e-06
13,NEWLINE,0.997026264667511,1.0624168092759206e-07
259, ,0.9999796152114868,1.5730457951848575e-11
2,</s>,0.9998120665550232,2.1423492063687988e-08
0,token_ID_0,3.558165606365503e-15,7.910533206287619e-16
0,token_ID_0,2.1207431473158067e-06,0.0004543390132312197
0,token_ID_0,2.193842874476104e-06,0.0004393241442812723
0,token_ID_0,2.57350496468689e-09,0.007645264874469149
0,token_ID_0,1.2970228446818055e-08,0.008582820849369455
0,token_ID_0,2.8126176943032988e-08,0.007327127612370532
0,token_ID_0,2.4772209172851944e-08,0.005380263031838695
0,token_ID_0,1.8842152726961103e-08,0.005648955195283634
0,token_ID_0,1.3802819331942828e-08,0.006583606307685841
0,token_ID_0,9.599760097955823e-09,0.007317831175896572
0,token_ID_0,6.475088909496662e-09,0.007598136053275084
0,token_ID_0,4.410791731856989e-09,0.00802642215785454
0,token_ID_0,3.2636615632242183e-09,0.009030950297528761
0,token_ID_0,2.8851920852446256e-09,0.010266370569297578
0,token_ID_0,2.9609765750393535e-09,0.01108435369678773
0,token_ID_0,3.2970199903559205e-09,0.011329566783388145
0,token_ID_0,3.767037348723079e-09,0.011166469153977232
0,token_ID_0,4.2877261741125494e-09,0.010755003761005355
0,token_ID_0,4.753593962902869e-09,0.010210281521722209
0,token_ID_0,5.21320719926166e-09,0.0096826279986999
0,token_ID_0,5.599843255765791e-09,0.009223419045156334
0,token_ID_0,6.014690523414856e-09,0.008818598857033066
0,token_ID_0,6.271995367512773e-09,0.008526633253495675
0,token_ID_0,6.557843157395382e-09,0.008093713040580042
0,token_ID_0,6.745752845205288e-09,0.007751489269139711
0,token_ID_0,6.860197299118909e-09,0.007482202388928272
0,token_ID_0,6.928973839137598e-09,0.007213549171865452
0,token_ID_0,6.843496436204077e-09,0.007040903787128627
0,token_ID_0,6.676792896342931e-09,0.006816328190325294
0,token_ID_0,6.5153189510169796e-09,0.006689179434033576
0,token_ID_0,6.2476286366575096e-09,0.006602085639315192
0,token_ID_0,6.035614230626152e-09,0.0065011724072974175
0,token_ID_0,5.7556892585353125e-09,0.006417715885618236
0,token_ID_0,5.682586845523474e-09,0.006247648459975608
0,token_ID_0,5.600625296864337e-09,0.006072051048249705
0,token_ID_0,5.547571291231179e-09,0.005942818617768353
0,token_ID_0,5.532034386135365e-09,0.005833171871927334
0,token_ID_0,5.422168936064509e-09,0.0057824072646326385
0,token_ID_0,5.445024875427862e-09,0.0056924312229966745
0,token_ID_0,5.420046633730635e-09,0.005576379844569601
0,token_ID_0,5.531895830301892e-09,0.005387787059589755
0,token_ID_0,5.652464718508554e-09,0.005211888867052039
0,token_ID_0,5.784050127743967e-09,0.005089160418719985
0,token_ID_0,5.848719730749963e-09,0.005007290015782928
0,token_ID_0,5.996389162987725e-09,0.004917858521366725
0,token_ID_0,6.1080407398605985e-09,0.004798854010005016
0,token_ID_0,6.326457135941155e-09,0.004651554354495602
0,token_ID_0,6.4557923451502575e-09,0.004477323578612413
0,token_ID_0,6.611350134022587e-09,0.0043427261953183915
0,token_ID_0,6.73090960745526e-09,0.004154880560236052
0,token_ID_0,6.7695391514632774e-09,0.004035312122141477
0,token_ID_0,6.819553810544221e-09,0.0039101798938645516
0,token_ID_0,6.823422715740435e-09,0.003777629102842184
0,token_ID_0,6.8208438896988355e-09,0.003660137084807502
0,token_ID_0,6.8234267125433234e-09,0.003521544065733906
0,token_ID_0,6.8504442118921816e-09,0.00340053682521102
0,token_ID_0,6.865158219682144e-09,0.0032654131355229765
0,token_ID_0,6.851103684368809e-09,0.003122356050880626
0,token_ID_0,6.9669270352790136e-09,0.002972200258227531
