generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8048968315124512,7.631675291719375e-08
4123,young,0.9472962021827698,0.0002573493958074602
29918,_,0.999896764755249,3.37760288487976e-11
29878,r,0.9999184608459473,3.698176849118145e-13
1241,ider,0.9998980760574341,2.9563509673896215e-13
29918,_,0.9999310970306396,1.3489708109669905e-10
1990,class,0.9999051094055176,1.567489627679608e-11
2450,ification,0.9999841451644897,1.287109435048988e-10
3895,FROM,0.9948316812515259,1.8570950458852986e-08
1591,table,0.9999188184738159,2.7148291021136936e-08
29918,_,0.9999958276748657,1.7740493786727683e-11
978,name,0.9999614953994751,8.854302551840765e-14
29918,_,0.9999816417694092,4.303710710831972e-11
29953,6,0.999893069267273,1.7482713004059527e-11
29953,6,0.9999730587005615,2.11386544028111e-10
5754,WHERE,0.9997307658195496,4.828667226318157e-09
19223,mountains,0.9919764399528503,4.270438920680412e-08
29918,_,0.9999817609786987,7.068089885077511e-11
1990,class,0.9999591112136841,6.7223156938699385e-12
2450,ification,0.9999271631240845,4.633457566468056e-12
353,=,0.9989681243896484,5.0685918198678515e-08
376,",0.9982105493545532,8.23315017273174e-08
10246,jes,0.8257454633712769,1.1491054552337232e-08
546,per,0.9996070265769958,1.4116340759620823e-10
6365,wor,0.9877859354019165,1.9586016526945e-07
276,re,0.999326229095459,3.7997615037060894e-12
29908,",0.9980456829071045,2.114933143892994e-08
5300,AND,0.9982432126998901,2.1948879360723927e-08
7408,stage,0.9997413754463196,1.0243801233016868e-07
353,=,0.9893361330032349,2.9298965224452966e-08
376,",0.5309063196182251,3.276457367570873e-08
29941,3,0.9642078280448914,1.3109681742951018e-10
29908,",0.9993119239807129,9.551042964850431e-08
13,NEWLINE,0.999555766582489,2.1135620245480878e-08
259, ,0.9999854564666748,4.839261966409908e-12
2,</s>,0.999966025352478,1.5162035351193315e-09
0,token_ID_0,1.0075547963631732e-15,1.8908468021045966e-16
0,token_ID_0,2.3061591036821483e-06,0.00041696575044625206
0,token_ID_0,2.304004965480999e-06,0.0004173763700237032
0,token_ID_0,3.545220339518096e-09,0.00655866773456637
0,token_ID_0,2.210601124374989e-08,0.00717341435392882
0,token_ID_0,8.928009442854545e-09,0.002434646957226505
0,token_ID_0,8.41844371990419e-09,0.003214033968106378
0,token_ID_0,9.782821663861796e-09,0.007312093503060169
0,token_ID_0,6.45234887741708e-09,0.010706801705964608
0,token_ID_0,3.967938866367149e-09,0.011339178749040002
0,token_ID_0,2.8500894977412372e-09,0.010178753687796416
0,token_ID_0,2.2050115067173692e-09,0.0091316498874221
0,token_ID_0,1.7291232889959929e-09,0.008446830177490483
0,token_ID_0,1.4169141415720787e-09,0.008085901314188959
0,token_ID_0,1.3900485207329893e-09,0.007421047035677475
0,token_ID_0,1.5934645825055327e-09,0.006678944324448821
0,token_ID_0,1.9375756554751433e-09,0.006182722234370885
0,token_ID_0,2.4312256652336828e-09,0.005908929415454622
0,token_ID_0,2.9831228598453663e-09,0.005744966550992103
0,token_ID_0,3.5014109389663872e-09,0.005471192354889354
0,token_ID_0,4.065479508597036e-09,0.0051957304967800155
0,token_ID_0,4.5614614307964985e-09,0.005032836917962413
0,token_ID_0,5.138379055580344e-09,0.0048954972517094575
0,token_ID_0,5.840599559547854e-09,0.004750899730424862
0,token_ID_0,6.3701981467545465e-09,0.004591004035319202
0,token_ID_0,6.909115946029942e-09,0.0044963112159166485
0,token_ID_0,7.290639647550279e-09,0.004416424781084061
0,token_ID_0,7.663579992822633e-09,0.004394868694362231
0,token_ID_0,7.881686414634714e-09,0.004396730771986768
0,token_ID_0,7.918418809538252e-09,0.004432741552591324
0,token_ID_0,7.98553934089341e-09,0.004426161453011446
0,token_ID_0,7.873390828194715e-09,0.004405582396429963
0,token_ID_0,7.828878878513024e-09,0.004362158266303595
0,token_ID_0,7.686242753379702e-09,0.00429654437903082
0,token_ID_0,7.565666315656472e-09,0.00421774823917076
0,token_ID_0,7.458865525222791e-09,0.0041555623392923735
0,token_ID_0,7.322732642478513e-09,0.004133470021770336
0,token_ID_0,7.245808841815915e-09,0.004151600747718476
0,token_ID_0,7.101843557677512e-09,0.004146368712099502
