generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9120004177093506,3.088425326591704e-08
3448,away,0.982439398765564,0.0001321229671782248
29918,_,0.9998905658721924,2.3781874473188802e-11
14318,team,0.9993852376937866,3.263252705163963e-14
3895,FROM,0.9924216866493225,3.1763572704360254e-08
1591,table,0.9998519420623779,2.5903282065567e-08
29918,_,0.9999926090240479,9.773477559486994e-12
29896,1,0.9999549388885498,1.5919582817790212e-12
29953,6,0.9999721050262451,1.2625050823622351e-11
29941,3,0.9999958276748657,3.441549100213835e-12
29947,8,0.9999971389770508,1.0217044421059144e-11
29947,8,0.9999977350234985,4.717229457054596e-12
29945,5,0.9999972581863403,1.2352440898350794e-12
29900,0,0.9999960660934448,1.6682700733556196e-13
29953,6,0.9999992847442627,5.240804539107001e-13
29918,_,0.9999924898147583,2.1941424775875483e-11
29896,1,0.9999774694442749,1.6366665974012562e-11
5754,WHERE,0.9992102384567261,6.100833275282094e-09
5962,ground,0.9989739656448364,7.38818193417903e-07
353,=,0.9994243383407593,1.954643972482302e-08
376,",0.9973478317260742,7.081208891479562e-08
4035,Sub,0.9950307607650757,1.9062779132994478e-10
423,ia,0.9995393753051758,1.0880470143240749e-08
1111,co,0.9999387264251709,4.0816486546002866e-11
438,O,0.9973911046981812,2.8886930272331926e-07
791,val,0.999991774559021,9.565549025146873e-11
29908,",0.9976147413253784,4.91514180975608e-07
13,NEWLINE,0.9993830919265747,2.489941118884859e-08
259, ,0.9999912977218628,3.882569721454232e-12
2,</s>,0.9995371103286743,2.8918833105961994e-08
0,token_ID_0,8.551006713791015e-16,2.0080359941140462e-16
0,token_ID_0,2.312809328941512e-06,0.00041653785410744604
0,token_ID_0,2.131878318323288e-06,0.0004505909059844271
0,token_ID_0,2.398085507948622e-09,0.007994393217700235
0,token_ID_0,1.3042613211666776e-08,0.00851441979420997
0,token_ID_0,1.708700736458013e-08,0.00660149722625647
0,token_ID_0,1.4367204315135496e-08,0.008257244064225233
0,token_ID_0,8.688942010337541e-09,0.01231896884564776
0,token_ID_0,4.595706926124876e-09,0.014021693968970794
0,token_ID_0,3.2609559497132068e-09,0.011555990229680901
0,token_ID_0,2.68932764946328e-09,0.008213014236389427
0,token_ID_0,2.3543429428229956e-09,0.0065003143790818285
0,token_ID_0,2.1265849081686383e-09,0.006148773642053129
0,token_ID_0,2.0885662088687695e-09,0.006446920615417184
0,token_ID_0,2.3294250972583086e-09,0.006569556375325192
0,token_ID_0,2.6728970148326425e-09,0.006399573481758125
0,token_ID_0,3.0792166594295622e-09,0.006070969982829411
0,token_ID_0,3.4421046013477508e-09,0.0058139156353718136
0,token_ID_0,3.789677904819655e-09,0.005571598107053433
0,token_ID_0,4.100748185464909e-09,0.0054541531499125995
0,token_ID_0,4.515961382622891e-09,0.005327174098056275
0,token_ID_0,4.9783568378813925e-09,0.005379584028560203
0,token_ID_0,5.402355895967048e-09,0.0053163482079980895
0,token_ID_0,5.757702759012773e-09,0.005081995674117934
0,token_ID_0,5.985302031774609e-09,0.004766190853843
0,token_ID_0,6.059781565426192e-09,0.004429837390489411
0,token_ID_0,5.985793194440703e-09,0.004150196924456395
0,token_ID_0,5.857697438216292e-09,0.003965025993238669
0,token_ID_0,5.71683678174395e-09,0.0037788926201756112
0,token_ID_0,5.472889252899904e-09,0.0036161320749670267
0,token_ID_0,5.210162523638928e-09,0.003468545965006342
