generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9290375709533691,1.8525831757543187e-08
19435,scores,0.973430335521698,0.00012394443139035483
29918,_,0.9999196529388428,2.635199344977121e-11
1609,by,0.9999932050704956,8.205860481300912e-15
29918,_,0.9999525547027588,8.92585379997572e-12
4204,each,0.9999701976776123,3.8579662264858795e-14
29918,_,0.9999980926513672,1.3319479010400273e-11
513,ind,0.9994322657585144,1.746735811361148e-14
23352,ividual,0.9970801472663879,4.7132248055586565e-11
29918,_,0.999996542930603,1.604182244321827e-12
17675,jud,0.9999617338180542,2.4945437986933925e-14
479,ge,0.9999467134475708,2.6401096682105948e-12
3895,FROM,0.9963613152503967,2.296038667678156e-08
1591,table,0.9999626874923706,1.4084945115923575e-08
29918,_,0.9999979734420776,1.0880478054040585e-11
978,name,0.9999808073043823,1.0540440980292718e-13
29918,_,0.9999895095825195,1.1715126007412653e-11
29947,8,0.9998400211334229,1.5198375435780676e-11
29955,7,0.9999730587005615,1.0715388068155743e-10
5754,WHERE,0.9998249411582947,2.8388732303134256e-09
2635,date,0.9988176226615906,5.055831932255193e-09
29918,_,0.9999908208847046,1.7637855820411806e-11
546,per,0.9999839067459106,1.488696356054088e-14
15628,formed,0.999996542930603,5.633173684528353e-13
353,=,0.9998112320899963,1.0883356699469167e-08
376,",0.998458981513977,1.0335606111418205e-08
2987,aug,0.9942469596862793,4.0941303624218717e-13
504,ust,0.9997707009315491,1.665313718365022e-10
29871,,0.9999529123306274,7.617268852895369e-10
29955,7,0.9997417330741882,4.337598395699402e-12
29908,",0.999739944934845,2.7135238101633208e-09
5300,AND,0.9991815686225891,1.938817252063055e-08
1667,main,0.9999752044677734,3.880852229787835e-09
29918,_,0.9999985694885254,1.1079662211266013e-11
1285,cont,0.9999966621398926,2.29558142656317e-14
342,est,0.9999982118606567,9.583235004772335e-12
424,ant,0.9999979734420776,5.777187018738009e-13
353,=,0.9999285936355591,5.88581209270099e-10
376,",0.9995405673980713,3.880533776582339e-09
5689,kar,0.9990869760513306,1.0409056598701272e-13
273,an,0.9999959468841553,1.1463911150559971e-12
2405,vir,0.9999696016311646,1.2138405884193302e-10
1045,bo,0.9988710284233093,1.4316929802503488e-09
29882,h,0.9999948740005493,4.649050259999913e-13
336,ra,0.9999889135360718,2.8711091314986073e-15
29908,",0.999872088432312,2.5863433641927155e-09
13,NEWLINE,0.9997370839118958,6.704004360226165e-09
259, ,0.9999904632568359,8.689875425141325e-12
2,</s>,0.9999399185180664,5.756660079181408e-09
0,token_ID_0,3.6999072527260906e-15,6.374882854645866e-16
0,token_ID_0,2.314882294740528e-06,0.00041532872774041607
0,token_ID_0,2.316126256118878e-06,0.00041635708748799516
0,token_ID_0,6.239666561214108e-09,0.006282098705369776
0,token_ID_0,1.0544853878968752e-08,0.009572794603627699
0,token_ID_0,2.943968269164543e-08,0.006132320448614337
0,token_ID_0,2.588865477548552e-08,0.005245391825155821
