generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924593329429626,1.2747473965291078e-08
1024,name,0.9799119830131531,0.00048204183214914376
3895,FROM,0.9980936646461487,7.469229298647309e-09
1591,table,0.9999135732650757,2.4146054212715272e-08
29918,_,0.9999964237213135,2.0252090194804975e-11
978,name,0.9999401569366455,8.319567094700747e-14
29918,_,0.9999624490737915,2.3661414224696118e-11
29953,6,0.9998539686203003,4.824697388025427e-11
29941,3,0.9999678134918213,1.0632519092395481e-10
5754,WHERE,0.999316930770874,6.860038870093395e-09
8967,reported,0.9999338388442993,8.677377826211193e-09
29918,_,0.9999867677688599,1.071823668366426e-10
311,de,0.9996970891952515,5.674577544374738e-14
493,ath,0.9999985694885254,5.071610974736606e-14
29918,_,0.9999368190765381,2.5960157241651342e-11
1256,date,0.999961256980896,1.4808292548592174e-12
353,=,0.9995575547218323,1.0065059127947404e-08
376,",0.9923005104064941,2.0665908487954576e-08
29953,6,0.9948192238807678,9.670606047722241e-11
8575,march,0.9974601864814758,4.088833637205238e-09
29871,,0.9998887777328491,1.165490456857439e-09
29896,1,0.9999737739562988,2.466052885443e-11
29929,9,0.9999998807907104,8.880685696383222e-13
29929,9,0.9999785423278809,4.7122046959975974e-11
29947,8,0.99994957447052,3.0671275445099365e-10
29908,",0.9994344115257263,5.181131933424191e-09
13,NEWLINE,0.9996410608291626,8.213062656626223e-09
259, ,0.9999915361404419,6.900132483618482e-12
2,</s>,0.9998836517333984,7.90827718588627e-09
0,token_ID_0,1.871363019379608e-15,3.624936393034392e-16
0,token_ID_0,2.098487129842397e-06,0.00045832861360395327
0,token_ID_0,2.248108557978412e-06,0.00042817744360945653
0,token_ID_0,1.1587613091279536e-09,0.00815399364608993
0,token_ID_0,1.0022119134589502e-08,0.005345100369595457
0,token_ID_0,1.40439953000282e-08,0.004673964328503644
0,token_ID_0,1.2931823611950222e-08,0.008198955954867415
0,token_ID_0,6.2387788268836175e-09,0.015072432604938513
0,token_ID_0,3.3168106039482836e-09,0.017574381323356647
0,token_ID_0,2.5153388261145437e-09,0.01425685347567196
0,token_ID_0,2.285890809972102e-09,0.010366292837716173
0,token_ID_0,2.1254120685654243e-09,0.008528751277481206
0,token_ID_0,2.0133203992855897e-09,0.007827850622561527
0,token_ID_0,1.9651285043664757e-09,0.007547135879576672
0,token_ID_0,1.945724470431287e-09,0.007411293296172516
0,token_ID_0,1.9770567405430484e-09,0.007187228155089542
0,token_ID_0,2.071715465845614e-09,0.006862717167678056
0,token_ID_0,2.2580692871088104e-09,0.006407021515769884
0,token_ID_0,2.5462048025559625e-09,0.006022673456755001
0,token_ID_0,2.8623292624985197e-09,0.005611582400888437
0,token_ID_0,3.160887107611643e-09,0.005369021440856159
0,token_ID_0,3.4952816196920367e-09,0.005203629094467033
0,token_ID_0,3.774159651470654e-09,0.00494491864083102
0,token_ID_0,3.988508190388984e-09,0.004627120659279171
0,token_ID_0,4.101956552204911e-09,0.004255344705597963
0,token_ID_0,4.014416354891637e-09,0.003929604703444056
0,token_ID_0,3.9450509525806865e-09,0.0036779742149519734
0,token_ID_0,3.840729068116389e-09,0.0034499341309128795
0,token_ID_0,3.7282479325995155e-09,0.0032770802827144507
0,token_ID_0,3.616612564982802e-09,0.003135838753223652
0,token_ID_0,3.56010665392148e-09,0.0029802077551721595
0,token_ID_0,3.4055054332071677e-09,0.0028541192805278115
