generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.900640606880188,1.482948763786851e-08
341,M,0.9912360906600952,1.6685339977395852e-05
1177,IN,0.9999568462371826,4.8888983139594444e-11
29898,(,0.9993775486946106,7.356560434608472e-11
28109,members,0.9983945488929749,1.7944303612460466e-09
29918,_,0.999916672706604,8.422279578401345e-11
18767,lost,0.9998599290847778,1.2607916860323757e-12
29897,),0.9991129040718079,6.496362900745845e-10
3895,FROM,0.9926522374153137,7.1977255592346745e-09
1591,table,0.9998592138290405,3.198649111239374e-08
29918,_,0.9999918937683105,1.1105983076546352e-11
29906,2,0.9999352693557739,1.1900978385279495e-12
29955,7,0.9999864101409912,1.3723988530982674e-12
29953,6,0.9999980926513672,4.5350367786732116e-13
29955,7,0.9999971389770508,8.562652328378425e-13
29896,1,0.999998927116394,9.306530657759022e-13
29947,8,0.9999977350234985,1.1956395020670206e-15
29941,3,0.9999991655349731,5.596492131830491e-13
29945,5,0.9999986886978149,3.7748348574891975e-15
29918,_,0.9999921321868896,3.040506886808756e-11
29941,3,0.999981164932251,5.46556733655194e-12
5754,WHERE,0.9991565942764282,9.74854786172909e-09
7787,net,0.9995680451393127,1.4331178853051532e-07
29918,_,0.9999918937683105,1.2834692906588856e-11
3167,change,0.9999825954437256,8.046509422307557e-14
353,=,0.9991893172264099,9.65764179218509e-09
11663,"-,0.8423379063606262,3.1095871674824416e-07
29896,1,0.9987994432449341,1.0641043407533246e-08
29908,",0.9983238577842712,6.021136010614381e-08
13,NEWLINE,0.9995543360710144,1.33301097328582e-08
259, ,0.9999923706054688,4.186793083451115e-12
2,</s>,0.9978944659233093,9.851643412162048e-08
0,token_ID_0,6.442044494080353e-16,1.274888239620281e-16
0,token_ID_0,2.2977671960688895e-06,0.00041943952010115026
0,token_ID_0,2.230513018730562e-06,0.00043222571366641205
0,token_ID_0,2.657434272634873e-09,0.006634964314443437
0,token_ID_0,1.2335882537684029e-08,0.009107414251047885
0,token_ID_0,1.265646609738269e-08,0.004909571475764096
0,token_ID_0,1.2858291320583248e-08,0.00592623053034913
0,token_ID_0,1.108456526566215e-08,0.009830200138821965
0,token_ID_0,6.78226808048521e-09,0.013271490090119187
0,token_ID_0,4.521973906435051e-09,0.013451437131152488
0,token_ID_0,3.6918581525213767e-09,0.010195475915679708
0,token_ID_0,3.255058445006398e-09,0.007437766555085545
0,token_ID_0,3.000844461809038e-09,0.0063565136879333295
0,token_ID_0,2.7745978847804054e-09,0.0062869946341379546
0,token_ID_0,2.580172298038974e-09,0.0064769230484671425
0,token_ID_0,2.517298369753007e-09,0.0063780120726733
0,token_ID_0,2.6061934832455336e-09,0.0062646876540384255
0,token_ID_0,2.9437201565229998e-09,0.006309763117315015
0,token_ID_0,3.4758680378388362e-09,0.006293296304647811
0,token_ID_0,4.08720923772421e-09,0.006239349906536518
0,token_ID_0,4.7601766972604764e-09,0.006173677793412935
0,token_ID_0,5.497149846434013e-09,0.006150652858195826
0,token_ID_0,6.114101669396632e-09,0.006124978732259478
0,token_ID_0,6.830660481682571e-09,0.005988649485516362
0,token_ID_0,7.411084190778183e-09,0.005683600626070984
0,token_ID_0,7.873918406176017e-09,0.0053899366612313315
0,token_ID_0,8.113821614585959e-09,0.005166306422324851
