generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8876237273216248,9.273415013666408e-08
6012,engine,0.9812207221984863,0.00022623032593338532
3895,FROM,0.9956802129745483,1.4138374876231097e-08
1591,table,0.9998779296875,3.458631391792819e-08
29918,_,0.9999946355819702,1.2413949994913645e-11
29896,1,0.9999231100082397,3.999406925428439e-12
29945,5,0.9999771118164062,2.0298174252192185e-11
29955,7,0.9999943971633911,2.26483759293089e-12
29941,3,0.9999984502792358,2.1701665389960146e-12
29953,6,0.9999986886978149,4.670921394631175e-13
29941,3,0.9999983310699463,1.361972837841171e-12
29947,8,0.9999982118606567,1.8615849307258575e-13
29945,5,0.9999910593032837,8.94115540442809e-14
29918,_,0.9999889135360718,2.3101379482455423e-11
29896,1,0.9999487400054932,2.1774196242710028e-11
5754,WHERE,0.998412013053894,1.4853658508834594e-08
3815,team,0.9996811151504517,4.371260214534818e-08
353,=,0.9979343414306641,2.1278225403875695e-08
376,",0.9984551668167114,9.391219819160357e-08
29954,G,0.9765338897705078,1.42907123634739e-09
26493,alles,0.9523305892944336,1.444556106677819e-11
22582,Racing,0.9888032078742981,1.8384819276116328e-06
29908,",0.9978868365287781,1.1701867513799757e-06
13,NEWLINE,0.9993439316749573,1.2040281068112415e-08
259, ,0.9999903440475464,2.4002154430657896e-12
2,</s>,0.9994663596153259,8.561004474771927e-09
0,token_ID_0,5.969564751541576e-16,1.5477331111982133e-16
0,token_ID_0,2.3537390916317236e-06,0.00040947907564259367
0,token_ID_0,2.2894603262102464e-06,0.00042117957991649746
0,token_ID_0,1.9960151309561525e-09,0.0066020834177891174
0,token_ID_0,1.2064715448900643e-08,0.00502718616871789
0,token_ID_0,9.315999527359509e-09,0.0025560475437487185
0,token_ID_0,7.038815752480332e-09,0.003135243546239508
0,token_ID_0,8.062917444817685e-09,0.005876122202607803
0,token_ID_0,5.835059102565765e-09,0.009684870954515645
0,token_ID_0,3.4880072163900877e-09,0.011542172032932285
0,token_ID_0,2.670251131320356e-09,0.010723677216446958
0,token_ID_0,2.4348538740781578e-09,0.009814104654651601
0,token_ID_0,2.140979837861323e-09,0.010039734072051942
0,token_ID_0,1.8199661777629217e-09,0.010008849925725372
0,token_ID_0,1.592336928979421e-09,0.009745105699039414
0,token_ID_0,1.5759479277122068e-09,0.009493762896454427
0,token_ID_0,1.7046801747966356e-09,0.009609907488993485
0,token_ID_0,2.040663416025268e-09,0.010036510784630082
0,token_ID_0,2.4607595960901563e-09,0.010295738880813587
0,token_ID_0,2.9709574800307337e-09,0.010452350492414553
0,token_ID_0,3.50868867293741e-09,0.010439958939969074
0,token_ID_0,4.076276649556121e-09,0.010099103648826713
0,token_ID_0,4.6753672044985706e-09,0.00966480495117139
0,token_ID_0,5.2959330254509496e-09,0.009135537591646425
0,token_ID_0,5.850983697541778e-09,0.008588881442847196
0,token_ID_0,6.379452965887822e-09,0.008016287039936287
0,token_ID_0,6.7188561381215095e-09,0.007563597693660995
0,token_ID_0,6.878754454930913e-09,0.007184561694884906
0,token_ID_0,6.985852785135194e-09,0.006751107313903049
0,token_ID_0,7.054406836459748e-09,0.006333535555313574
0,token_ID_0,7.059364648398514e-09,0.006043417408363894
0,token_ID_0,7.018529757374381e-09,0.005740050746680936
0,token_ID_0,6.791462947575155e-09,0.005484133755089715
0,token_ID_0,6.5976224483677015e-09,0.0052441090665524825
0,token_ID_0,6.268729979552745e-09,0.005006025334296282
0,token_ID_0,5.971768413104428e-09,0.004754889854666544
0,token_ID_0,5.740990349778485e-09,0.004570760625938419
0,token_ID_0,5.4690789674793905e-09,0.004391961883811746
0,token_ID_0,5.276160397471585e-09,0.004260655983671313
0,token_ID_0,5.109064726838142e-09,0.004084627445990918
0,token_ID_0,4.8942050412392746e-09,0.0039122089110605884
0,token_ID_0,4.732313652056064e-09,0.003782633622904541
0,token_ID_0,4.6257211394618025e-09,0.003690217883558944
0,token_ID_0,4.554565169456737e-09,0.003626098212407669
0,token_ID_0,4.4338213101013935e-09,0.003550405284840963
0,token_ID_0,4.460587010868267e-09,0.0034284486446267692
0,token_ID_0,4.4963752721116634e-09,0.0032851736668817466
0,token_ID_0,4.533621034141788e-09,0.0031305644115491305
0,token_ID_0,4.597984659682197e-09,0.003001042789037456
