generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9298755526542664,1.850070474596066e-08
7156,driver,0.9869961738586426,6.319167624891514e-05
3895,FROM,0.9957113265991211,5.242338568345155e-09
1591,table,0.999946117401123,2.358741824715825e-08
29918,_,0.9999971389770508,1.2277828471450396e-11
978,name,0.9999483823776245,6.905582639190559e-14
29918,_,0.999988317489624,1.6428308027643078e-11
29946,4,0.9999128580093384,8.38232213945956e-12
29941,3,0.9999737739562988,1.4991890772564223e-10
5754,WHERE,0.9996627569198608,4.260973293060584e-09
6856,grid,0.9992111921310425,4.3783944684056713e-07
353,=,0.9994223117828369,2.3443768589837335e-09
29871,,0.6650393605232239,1.213036553756458e-08
29906,2,0.9998039603233337,1.0577907863865144e-10
29906,2,0.9998928308486938,1.5019589478963756e-09
13,NEWLINE,0.9980213642120361,2.3360255793441163e-08
259, ,0.9999926090240479,1.5511657984555033e-12
2,</s>,0.9994671940803528,5.761781385338338e-09
0,token_ID_0,6.366992080997702e-16,1.3664380338295573e-16
0,token_ID_0,2.076802047668025e-06,0.0004597821880452102
0,token_ID_0,2.0885263438685797e-06,0.0004596900425895001
0,token_ID_0,2.4641555462778797e-09,0.008745145559373668
0,token_ID_0,1.3786852548491879e-08,0.006113699949310103
0,token_ID_0,1.1654543108363669e-08,0.005541026450373465
0,token_ID_0,9.340181073014264e-09,0.007836062797650811
0,token_ID_0,5.80903858349302e-09,0.012758274915540824
0,token_ID_0,3.1962521518380527e-09,0.01712922657316085
0,token_ID_0,2.4068824711065417e-09,0.01913782727206126
0,token_ID_0,2.3046651254077233e-09,0.019174384153302526
0,token_ID_0,2.317218639191765e-09,0.01742706182631082
0,token_ID_0,2.051627312482651e-09,0.013651361434313003
0,token_ID_0,1.6100577537869754e-09,0.009531731659080833
0,token_ID_0,1.3012815269775047e-09,0.006987236460190616
0,token_ID_0,1.1842589131560999e-09,0.005678516443367698
0,token_ID_0,1.1754911488637276e-09,0.004730294591354323
0,token_ID_0,1.1958771750641972e-09,0.004023789966595359
0,token_ID_0,1.242881797480777e-09,0.0034835903097700793
0,token_ID_0,1.3152972044849776e-09,0.0031310762715293095
0,token_ID_0,1.405393246223241e-09,0.002930905484390678
0,token_ID_0,1.4932389769128918e-09,0.0027711135990102775
0,token_ID_0,1.5600682967686907e-09,0.002586836782938917
0,token_ID_0,1.6291749060926008e-09,0.0023766871163388714
0,token_ID_0,1.6646657385877006e-09,0.0021869823340239236
0,token_ID_0,1.7455524803366984e-09,0.002040680465142941
0,token_ID_0,1.8375611032794836e-09,0.0019489524947857717
0,token_ID_0,1.9595611799871904e-09,0.0018781946982926456
0,token_ID_0,2.0856483207154497e-09,0.0018210337457276182
0,token_ID_0,2.1791337623255913e-09,0.0017674922510195756
0,token_ID_0,2.235110763137982e-09,0.0016970942160696723
0,token_ID_0,2.3094575141158202e-09,0.0016346335869457107
0,token_ID_0,2.4127779774119062e-09,0.0015670637494622497
0,token_ID_0,2.514849661849894e-09,0.0014927145712135825
0,token_ID_0,2.637543738970294e-09,0.001436480670236051
0,token_ID_0,2.6998765445540585e-09,0.0013762333637714619
0,token_ID_0,2.7799618163015793e-09,0.0013524424903152976
0,token_ID_0,2.8113948946639766e-09,0.0013413562628556974
0,token_ID_0,2.846918256693698e-09,0.0013214927312219515
0,token_ID_0,2.923590480818916e-09,0.001320150809988263
0,token_ID_0,3.0034634779241287e-09,0.0012940643791807815
