generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8983996510505676,5.503902844594677e-08
5046,age,0.9585043787956238,0.00012109518243075268
29918,_,0.9996179342269897,4.6391420349331525e-10
29879,s,0.9998069405555725,3.664705366425436e-12
29918,_,0.9957423806190491,3.7571791641419217e-10
3895,FROM,0.9944494962692261,2.4437193116289002e-08
1591,table,0.9999234676361084,2.6108314196237985e-08
29918,_,0.9999904632568359,9.498406916682786e-12
29906,2,0.9999308586120605,2.8326217239860174e-12
29955,7,0.999987006187439,1.3403920631660824e-12
29945,5,0.999996542930603,1.184879481568702e-12
29906,2,0.9999991655349731,1.8767318926642147e-12
29929,9,0.9999992847442627,1.1595766867870082e-12
29953,6,0.999998927116394,1.3460899952511096e-12
29900,0,0.9999992847442627,1.066804681970574e-13
29947,8,0.9999988079071045,4.4692595114250453e-13
29918,_,0.9999929666519165,1.8985455170035528e-11
29906,2,0.9999806880950928,1.0142145228825113e-11
29896,1,0.9999880790710449,5.252764672064678e-10
5754,WHERE,0.9996893405914307,8.277868707244732e-09
1044,act,0.9995710253715515,1.0004994363457115e-07
353,=,0.9919722080230713,1.6137858530052007e-07
376,",0.9981306195259094,6.083143797019908e-08
29934,R,0.5640112161636353,9.794253186257151e-09
23239,apper,0.9755556583404541,7.504061816376861e-10
29908,",0.9982748031616211,1.8668512181876235e-07
13,NEWLINE,0.9992761015892029,1.79327081853409e-08
259, ,0.9999910593032837,4.668033646258729e-12
2,</s>,0.9993762373924255,5.037668948659757e-08
0,token_ID_0,5.586023997860093e-16,1.2631883199308258e-16
0,token_ID_0,2.3533912099082954e-06,0.0004094257578799443
0,token_ID_0,2.2703729882778134e-06,0.00042415274401719216
0,token_ID_0,3.934817360828902e-09,0.006699609505687931
0,token_ID_0,1.3881442662011523e-08,0.005371251386804943
0,token_ID_0,5.5342037619254825e-09,0.0037914181998530694
0,token_ID_0,7.56093143650105e-09,0.005916837355471216
0,token_ID_0,7.850932348674178e-09,0.010514669100302854
0,token_ID_0,4.756008031847614e-09,0.01591912276489893
0,token_ID_0,3.1484952422999868e-09,0.01813909300835803
0,token_ID_0,2.6395141627943985e-09,0.0170364145997155
0,token_ID_0,2.5731541342111086e-09,0.014693004046421265
0,token_ID_0,2.568680823600289e-09,0.013331529327842873
0,token_ID_0,2.526243214617807e-09,0.01275650303796283
0,token_ID_0,2.577474011999925e-09,0.012297222689085174
0,token_ID_0,2.7118833845207746e-09,0.011781346569478046
0,token_ID_0,2.9699567249963366e-09,0.01136739441062673
0,token_ID_0,3.4266187665110692e-09,0.011028104130673455
0,token_ID_0,3.916360569178323e-09,0.010477126048499485
0,token_ID_0,4.4439980584343175e-09,0.009675031833467074
0,token_ID_0,4.9351496222982405e-09,0.008932535060012015
0,token_ID_0,5.385144774550099e-09,0.008231290128605906
0,token_ID_0,5.858149521031919e-09,0.007681252129259519
0,token_ID_0,6.485836312464244e-09,0.007121381240722258
0,token_ID_0,6.912897809741025e-09,0.006686378372251056
0,token_ID_0,7.36207583784676e-09,0.0062727965851081535
0,token_ID_0,7.726846718014713e-09,0.005844826911925338
0,token_ID_0,7.899258136490062e-09,0.005488175331265666
0,token_ID_0,7.909029875463602e-09,0.005190511299588252
0,token_ID_0,7.890824882395009e-09,0.004958247583999764
0,token_ID_0,7.874818130915173e-09,0.004787849342392292
0,token_ID_0,7.784626276929885e-09,0.004619611871021334
