generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9035487174987793,2.632124584955875e-08
3081,power,0.9261429905891418,0.0010187014366136032
1649,__,0.9866689443588257,1.94487317418425e-11
11022,kw,0.9936985969543457,5.382942464167428e-12
29918,_,0.9954106211662292,4.963096860571836e-10
3895,FROM,0.9969577789306641,2.468897987092933e-08
1591,table,0.9999171495437622,3.300378407235748e-08
29918,_,0.9999943971633911,1.5434315348543002e-11
978,name,0.9999676942825317,7.329395235536069e-14
29918,_,0.9999641180038452,1.9050791814304718e-11
29955,7,0.9997898936271667,9.696842450095805e-12
29945,5,0.9999532699584961,2.3583254220863525e-10
5754,WHERE,0.9997021555900574,7.960825182839104e-09
4423,location,0.9998375177383423,4.7642789601339474e-08
353,=,0.9990517497062683,1.8510258228097987e-08
376,",0.9989472031593323,9.943376716621544e-09
27995,metro,0.9890114068984985,6.298883219483728e-10
767,man,0.9997064471244812,4.7351833060537275e-09
4233,ila,0.9999797344207764,4.277773679982225e-11
29908,",0.9991023540496826,4.508367207681219e-08
13,NEWLINE,0.9995379447937012,1.7937516432592858e-08
259, ,0.9999891519546509,2.400903748814992e-12
2,</s>,0.9997581839561462,6.515829452380384e-09
0,token_ID_0,8.402008853808656e-16,2.1507393322353163e-16
0,token_ID_0,2.0867225885012886e-06,0.00045842389272365835
0,token_ID_0,2.0878480881947326e-06,0.00045777616560371825
0,token_ID_0,2.7042887928985238e-09,0.008125187317716609
0,token_ID_0,1.5214387971695942e-08,0.005800311746497755
0,token_ID_0,8.112316152164567e-09,0.0046653965746372705
0,token_ID_0,7.272050961404375e-09,0.006856341284219525
0,token_ID_0,4.947938503363503e-09,0.012094925874407636
0,token_ID_0,2.5733406516792456e-09,0.015353272945503704
0,token_ID_0,1.8453530925555128e-09,0.014729436667039408
0,token_ID_0,1.675405481016412e-09,0.013321527065272676
0,token_ID_0,1.5973968814364525e-09,0.012309489406106877
0,token_ID_0,1.5038884582097012e-09,0.011723154109859024
0,token_ID_0,1.411946115581486e-09,0.010749821007266291
0,token_ID_0,1.3278318444776005e-09,0.009385542874042585
0,token_ID_0,1.287506656844073e-09,0.00800002425785351
0,token_ID_0,1.2520792180836793e-09,0.0068936929246774525
0,token_ID_0,1.2509938640548057e-09,0.0060090947918070015
0,token_ID_0,1.2626242273938715e-09,0.005291473365105048
0,token_ID_0,1.2611084398983508e-09,0.004888669078354724
0,token_ID_0,1.2672538574065584e-09,0.004615147505319328
0,token_ID_0,1.2867237275671073e-09,0.004317091597840772
0,token_ID_0,1.316885156477099e-09,0.004023523841169663
0,token_ID_0,1.352291834066932e-09,0.00366135243075405
0,token_ID_0,1.3837263557192614e-09,0.003281467213128053
0,token_ID_0,1.453765885450764e-09,0.003031207013009407
0,token_ID_0,1.5292689337087495e-09,0.002847387393558165
0,token_ID_0,1.612322941824118e-09,0.0027123064255647478
0,token_ID_0,1.7256995832326538e-09,0.0026128658746529254
0,token_ID_0,1.7677843633379098e-09,0.0025147822316284874
0,token_ID_0,1.8198468287877745e-09,0.002413485882243549
0,token_ID_0,1.8111279143084857e-09,0.0023099482768884627
0,token_ID_0,1.8370143184398557e-09,0.0022009718559274916
0,token_ID_0,1.8770005549839652e-09,0.002104378329931933
0,token_ID_0,1.9412531582219117e-09,0.002044511813437566
0,token_ID_0,1.9794073047307847e-09,0.0019894132656190777
0,token_ID_0,2.0334254280385267e-09,0.0019655313290058984
0,token_ID_0,2.105607022073741e-09,0.0019728463148567243
