generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8904337286949158,4.491223615232798e-08
15613,winning,0.9973472356796265,1.2972798184413947e-05
29918,_,0.9999923706054688,5.2035687973686455e-11
4287,car,0.9966442584991455,3.701978500075906e-14
3895,FROM,0.9929130673408508,2.6342214641365824e-08
1591,table,0.9999040365219116,5.3569713578282456e-08
29918,_,0.9999961853027344,3.326454228443163e-11
978,name,0.9999501705169678,3.4330800667017013e-13
29918,_,0.9999817609786987,3.694347785858105e-11
29941,3,0.9998934268951416,2.136193896469865e-11
29945,5,0.9999485015869141,4.895699453031667e-10
5754,WHERE,0.9993201494216919,9.303631036267621e-09
11369,circuit,0.7074198126792908,7.492610943574812e-09
353,=,0.9987976551055908,5.787751203474578e-08
376,",0.9943495392799377,2.0003701292625742e-08
5059,oul,0.7571418285369873,1.5649485784400945e-10
880,ton,0.9147225022315979,4.2654155073072115e-09
14089,park,0.9998371601104736,3.4845784121302454e-10
11369,circuit,0.9469084739685059,3.465817567827208e-09
29908,",0.9989179372787476,2.2038919213901442e-09
5300,AND,0.995271623134613,5.048537127564333e-08
15613,winning,0.9998288154602051,7.2493172271854326e-09
29918,_,0.9999877214431763,5.6028139891188436e-09
9465,driver,0.9995930790901184,7.178242493242708e-12
353,=,0.99935382604599,1.3241340321087924e-08
376,",0.9982064962387085,6.239807229669724e-09
880,ton,0.9996169805526733,4.8943286858064885e-12
29891,y,0.8006203174591064,1.072035729671086e-07
17151,trim,0.986788272857666,1.047138922810896e-08
1050,mer,0.9999895095825195,8.571484154319907e-13
29908,",0.9996395111083984,2.13170624806594e-08
13,NEWLINE,0.9993895292282104,9.599642254483484e-09
259, ,0.9999744892120361,7.928989929906205e-12
2,</s>,0.9999275207519531,2.7746661149241625e-09
0,token_ID_0,1.0055887270134776e-15,2.593128882795568e-16
0,token_ID_0,2.3358531962003326e-06,0.0004126726680624415
0,token_ID_0,2.3369775590253994e-06,0.0004128712998863193
0,token_ID_0,3.0885253465839924e-08,0.00606961858068189
0,token_ID_0,6.409274533325515e-08,0.006439464844106624
0,token_ID_0,3.741710585813962e-08,0.0046675258695358934
0,token_ID_0,1.1677970590540099e-08,0.0031150257482295274
0,token_ID_0,1.0950031992251752e-08,0.004100668320461409
0,token_ID_0,9.595580330312714e-09,0.005119654622831149
0,token_ID_0,7.058440942842026e-09,0.006243193227419397
0,token_ID_0,5.020014182122168e-09,0.007184358819358749
0,token_ID_0,3.6667457958827754e-09,0.007173773235990666
0,token_ID_0,2.7218445275423164e-09,0.0067668899882846745
0,token_ID_0,2.0560835256588916e-09,0.0064080146003107075
0,token_ID_0,1.8047541239241127e-09,0.005974733490802464
0,token_ID_0,1.8190777772986166e-09,0.005495562387295649
0,token_ID_0,2.057122250320731e-09,0.005066729827376548
0,token_ID_0,2.5188444663371e-09,0.004801030887392699
0,token_ID_0,3.0821849517082e-09,0.004592634988512145
0,token_ID_0,3.770892043064578e-09,0.004401404930831632
0,token_ID_0,4.4207326688194826e-09,0.004241813439875841
0,token_ID_0,5.0228226022852596e-09,0.004101498034287943
0,token_ID_0,5.5817173105765505e-09,0.004046936661325162
0,token_ID_0,6.0136500223961775e-09,0.003944356092688395
0,token_ID_0,6.403813923583357e-09,0.0038145868347783107
0,token_ID_0,6.567034915860859e-09,0.0037393552775029093
0,token_ID_0,6.570404220695991e-09,0.0036461242161749396
0,token_ID_0,6.390638240816315e-09,0.0035822443787765224
0,token_ID_0,6.17325524032708e-09,0.003506328255753033
0,token_ID_0,5.922882628794923e-09,0.0033896771710715257
0,token_ID_0,5.641090705665874e-09,0.003306477072328562
0,token_ID_0,5.351297183153747e-09,0.003259167247961159
0,token_ID_0,4.957528609850215e-09,0.003230240939956275
0,token_ID_0,4.681763421388041e-09,0.003194933915438014
0,token_ID_0,4.393647223821517e-09,0.0031468174511246616
0,token_ID_0,4.2415271295226376e-09,0.0031209385615511565
0,token_ID_0,4.140242371164504e-09,0.0031116098380152835
0,token_ID_0,3.985799246208899e-09,0.0031016592001833487
0,token_ID_0,3.875369358752323e-09,0.0030862046533002285
0,token_ID_0,3.795275205220605e-09,0.0030630213168478804
0,token_ID_0,3.800807224507707e-09,0.0029786399409204023
0,token_ID_0,3.8338283658845285e-09,0.0029121703337295912
0,token_ID_0,3.920119340250494e-09,0.002886392236177926
0,token_ID_0,4.035823231163249e-09,0.0028690693870885298
0,token_ID_0,4.200534586829008e-09,0.002838663709553657
0,token_ID_0,4.357874505700465e-09,0.002788746029182221
0,token_ID_0,4.616267368362514e-09,0.0027222371973039117
0,token_ID_0,4.811445464270037e-09,0.0026253241157974117
0,token_ID_0,5.007965597769726e-09,0.0025482129840384005
0,token_ID_0,5.265818003863387e-09,0.0024792883232294116
0,token_ID_0,5.36209832091572e-09,0.002428575746307615
0,token_ID_0,5.472107211801358e-09,0.002374853682340472
0,token_ID_0,5.496148869355011e-09,0.0023214643224491738
0,token_ID_0,5.528591806580607e-09,0.0022464806388597935
0,token_ID_0,5.65146907050007e-09,0.002175267774873646
0,token_ID_0,5.78353720470659e-09,0.0020840701890847413
