generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.862591564655304,1.0147395013149207e-07
2706,film,0.9694033861160278,0.00012151814151994955
3895,FROM,0.9977339506149292,1.2501114196009251e-08
1591,table,0.999956488609314,1.2924987574104132e-08
29918,_,0.9999977350234985,9.19126977320581e-12
978,name,0.9999607801437378,2.834150176304613e-14
29918,_,0.9999903440475464,1.614317243791609e-11
29929,9,0.9999315738677979,1.8990454282892533e-11
29947,8,0.9999780654907227,2.8344890546034077e-10
5754,WHERE,0.9997069239616394,3.292777551094022e-09
9862,award,0.9995242357254028,2.934290727527023e-08
353,=,0.9988738894462585,2.0480595709811145e-08
376,",0.499448299407959,1.679642941954107e-07
30155,£,0.9947608113288879,1.216513062160529e-10
29941,3,0.9994909763336182,7.6681612838983e-10
29892,,,0.99831223487854,8.363091068628984e-10
29955,7,0.9998867511749268,1.6017577181183794e-10
29946,4,0.9999655485153198,6.999460494034769e-11
29900,0,0.9999172687530518,2.376538182775721e-10
29908,",0.9994029998779297,9.471582474752938e-08
13,NEWLINE,0.9997953772544861,7.479215827215787e-09
259, ,0.9999915361404419,2.690203474483427e-12
2,</s>,0.9994378685951233,1.0750746959331536e-08
0,token_ID_0,1.2082426301934898e-15,3.328980483916616e-16
0,token_ID_0,2.08749543162412e-06,0.0004585801239045395
0,token_ID_0,2.0880213469354203e-06,0.0004587092071233201
0,token_ID_0,2.170225554820604e-09,0.009290382226481597
0,token_ID_0,1.675507554921296e-08,0.005811358779283182
0,token_ID_0,1.2296064610950452e-08,0.0053390680495795095
0,token_ID_0,9.216853946725223e-09,0.009016430894916994
0,token_ID_0,3.728266140257119e-09,0.016174993264939985
0,token_ID_0,1.7897009430001276e-09,0.01997730667972064
0,token_ID_0,1.4987570073898837e-09,0.01995089802221628
0,token_ID_0,1.591103138132155e-09,0.018342703358939616
0,token_ID_0,1.7096346560663278e-09,0.015542957193247275
0,token_ID_0,1.6519716705687415e-09,0.012169691050075926
0,token_ID_0,1.5339952641468813e-09,0.009405833912751405
0,token_ID_0,1.4631793554542583e-09,0.007643379483852186
0,token_ID_0,1.4710287432606606e-09,0.00659901294784504
0,token_ID_0,1.476092026386766e-09,0.005983932614981313
0,token_ID_0,1.4956219596129472e-09,0.0054378696586354636
0,token_ID_0,1.535506721772606e-09,0.004929979981170618
0,token_ID_0,1.5795081909075748e-09,0.0045305664443731075
0,token_ID_0,1.6166448180143789e-09,0.004256398129655281
0,token_ID_0,1.6469975383515134e-09,0.0041062810269067995
0,token_ID_0,1.6955072901225776e-09,0.003957090677431552
0,token_ID_0,1.7257124618197395e-09,0.0036982567580707837
0,token_ID_0,1.7606414104420764e-09,0.003397644595679594
0,token_ID_0,1.7774542948600924e-09,0.003112105026957579
0,token_ID_0,1.824770667901987e-09,0.0028981262257730123
0,token_ID_0,1.9068078227491014e-09,0.002757510490482673
0,token_ID_0,1.9790027394606113e-09,0.0026678792000893736
0,token_ID_0,2.0202073347519445e-09,0.0025890802917274414
0,token_ID_0,2.0319828042403287e-09,0.002466154694047873
0,token_ID_0,2.1031798524973055e-09,0.002333383808945655
0,token_ID_0,2.170506663290439e-09,0.0021838460252183722
0,token_ID_0,2.3166089047066407e-09,0.002080837504763622
0,token_ID_0,2.4656969799252693e-09,0.0019931273582187714
0,token_ID_0,2.5583046792121422e-09,0.001942863775184378
0,token_ID_0,2.6279831644160367e-09,0.0019268009928055108
0,token_ID_0,2.7062152518908533e-09,0.0019153147623001132
0,token_ID_0,2.7513771261311604e-09,0.001879543277027551
0,token_ID_0,2.88449752972042e-09,0.0018506052529119188
0,token_ID_0,2.972343038365466e-09,0.0018051928291242803
0,token_ID_0,3.0358140445940762e-09,0.0017732219912431901
0,token_ID_0,3.0786657667647432e-09,0.0017363490305797313
0,token_ID_0,3.0850773047319535e-09,0.001686732301095617
0,token_ID_0,3.1516718124180443e-09,0.0016318746711476706
0,token_ID_0,3.244498891774583e-09,0.0015662792138755322
0,token_ID_0,3.266894310627322e-09,0.0014878283463986008
0,token_ID_0,3.3710281233112482e-09,0.0013987264974275604
0,token_ID_0,3.414611926544353e-09,0.0013163556222934858
0,token_ID_0,3.4256943948207663e-09,0.001256077159268898
0,token_ID_0,3.4493710110439224e-09,0.0012120150940972962
0,token_ID_0,3.4574629825812053e-09,0.0011867977837027865
