generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7213598489761353,6.959224219116322e-08
8341,finish,0.8632721304893494,0.0019331915130136323
3895,FROM,0.9815779328346252,1.920429626954545e-08
1591,table,0.9999101161956787,3.198817423132592e-08
29918,_,0.9999961853027344,3.1833046510327265e-11
978,name,0.9999282360076904,1.3196536996029715e-13
29918,_,0.9999812841415405,7.291696962213618e-11
29906,2,0.9999067783355713,5.5196964037743275e-11
29906,2,0.999963641166687,1.5926905678878068e-09
5754,WHERE,0.9986045956611633,1.5938736380193322e-08
13225,league,0.8817251920700073,2.386379569820074e-08
353,=,0.9984071850776672,3.296906517062659e-08
376,",0.9884418845176697,6.470065594399443e-10
12938,nl,0.9878448843955994,2.1814193179136958e-12
29908,",0.9977845549583435,2.1941507898776136e-10
5300,AND,0.9980531930923462,8.613103805697742e-08
19649,percentage,0.8348632454872131,5.488259707808751e-09
529,<,0.9736688733100891,4.616640673638095e-07
29871,,0.979557454586029,7.424247838727638e-08
29900,0,0.999663233757019,3.7532620848074183e-10
29889,.,0.9998031258583069,1.0103882528787864e-08
29955,7,0.9997926354408264,5.525890261727983e-10
29906,2,0.9998095631599426,1.6049833130346689e-09
29953,6,0.9999178647994995,3.5536657526762387e-10
5300,AND,0.9937735199928284,4.973276870497145e-07
1629,year,0.954450786113739,1.4089220484736487e-09
1405,>,0.9918769598007202,6.665365260270263e-08
29871,,0.998420238494873,2.3237715541949214e-09
29896,1,0.999941349029541,6.255946276420218e-11
29947,8,0.9995080232620239,1.416172102817418e-09
29929,9,0.9996832609176636,1.275034993019242e-10
29955,7,0.999330997467041,8.198184983524218e-10
5300,AND,0.9889868497848511,2.0312563297954916e-07
23272,franch,0.9987784028053284,9.85245531318589e-10
895,ise,0.9936673045158386,3.5247955257985584e-14
353,=,0.9993438124656677,5.830180418303632e-09
376,",0.9986556768417358,8.613328340498216e-10
29886,p,0.9986640214920044,4.747143501318725e-13
986,itt,0.9989051818847656,1.1638977813725347e-10
29879,s,0.9998843669891357,2.5896477256342947e-10
13903,burgh,0.9985771179199219,2.305162084435472e-09
21625,pir,0.9996168613433838,7.729232707407292e-10
1078,ates,0.9999570846557617,7.991730367878304e-11
29908,",0.9996837377548218,8.006154086047379e-10
13,NEWLINE,0.9984785914421082,2.7970939670452118e-08
259, ,0.9999901056289673,5.421360788678692e-12
2,</s>,0.9999129772186279,1.7992451611936744e-08
0,token_ID_0,2.0754596314270313e-15,3.066454425782487e-16
0,token_ID_0,2.092971044476144e-06,0.0004597558904606558
0,token_ID_0,2.271068296977319e-06,0.00042506968611633056
0,token_ID_0,1.2995602372001258e-09,0.007655353838885048
0,token_ID_0,1.3540021548408276e-08,0.0065754255974752596
0,token_ID_0,9.599065542431617e-09,0.004132689193284023
0,token_ID_0,1.0840494724106975e-08,0.0077667514688073425
0,token_ID_0,7.658806921995165e-09,0.013054446117166663
0,token_ID_0,5.274210845840344e-09,0.014742395080247661
0,token_ID_0,4.14028500372865e-09,0.013543603497964796
0,token_ID_0,3.620207911225748e-09,0.011377984235878102
0,token_ID_0,3.1645457365669927e-09,0.009627024101064308
0,token_ID_0,2.782338137663487e-09,0.008465427508781431
0,token_ID_0,2.5681101689656316e-09,0.007720680139755132
0,token_ID_0,2.5209934140235646e-09,0.007146908727008849
0,token_ID_0,2.6969113608998896e-09,0.00649210602932726
0,token_ID_0,3.0091866776160714e-09,0.005885451519134222
0,token_ID_0,3.4023133199667654e-09,0.005368784641177626
0,token_ID_0,3.840889828410354e-09,0.004948947032971773
0,token_ID_0,4.280399590328443e-09,0.004671570299251471
0,token_ID_0,4.679571397048221e-09,0.0046083900961093605
0,token_ID_0,4.988103263769972e-09,0.004641932595404796
0,token_ID_0,5.295948568573294e-09,0.004630770672520157
0,token_ID_0,5.6052162911157666e-09,0.0045708929901593365
0,token_ID_0,5.892221821568455e-09,0.0044131472168373875
0,token_ID_0,6.138120678400583e-09,0.004320123218349181
0,token_ID_0,6.226446913615291e-09,0.004237994508002885
0,token_ID_0,6.2462839345300836e-09,0.00419909772608662
