generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.880028247833252,6.405855268454275e-08
13284,capacity,0.990583062171936,0.0001281148121132225
1649,__,0.9959024786949158,1.0376347825131853e-11
386,th,0.9992473125457764,4.8637542073275836e-11
681,ous,0.9999827146530151,3.3515711059949714e-10
4167,ands,0.9997056126594543,1.6168633332227878e-11
29918,_,0.9996657371520996,2.8794307243467168e-11
974,of,0.999924898147583,1.0215307813781892e-11
29918,_,0.9999818801879883,1.0054057418082559e-11
16414,metric,0.9997212290763855,1.1881390511205014e-10
29918,_,0.9999878406524658,3.757057409322154e-12
7453,tons,0.9999626874923706,1.9712626416794267e-12
29918,_,0.9949496984481812,1.671972569075586e-10
3895,FROM,0.9928078651428223,2.300279725031551e-08
1591,table,0.9998867511749268,5.5702725069925734e-08
29918,_,0.999994158744812,2.9340144280332135e-11
978,name,0.999964714050293,2.544786357347125e-13
29918,_,0.9999754428863525,2.6217216657180298e-11
29947,8,0.9997567534446716,3.338002639054205e-11
29941,3,0.9999655485153198,2.461995298860191e-10
5754,WHERE,0.9996765851974487,5.557466282456766e-09
5455,operator,0.999890923500061,6.070201110064096e-08
353,=,0.9993865489959717,7.2490408775487125e-09
376,",0.9983592629432678,5.7848264987253595e-08
1270,cy,0.9740923643112183,2.282826748814526e-11
558,pr,0.9984209537506104,3.69357225794148e-10
375,us,0.9999231100082397,5.1800428214828246e-11
626,am,0.6225587129592896,6.952070868244606e-08
1165,ax,0.9999264478683472,3.403191802844852e-12
1375,min,0.9952693581581116,7.10445879257654e-09
261,er,0.9993187189102173,1.3693607995943636e-10
1338,als,0.9999988079071045,6.043533839918732e-12
29908,",0.9885225296020508,3.7819694626017863e-08
13,NEWLINE,0.9994351267814636,1.546146116153846e-08
259, ,0.999985933303833,6.751350455254379e-12
2,</s>,0.9999418258666992,4.806730916073754e-09
0,token_ID_0,2.266129500711053e-15,4.866205423485201e-16
0,token_ID_0,2.171961341446149e-06,0.0004433882959347102
0,token_ID_0,2.104286068060901e-06,0.0004543354739325878
0,token_ID_0,3.970764606009425e-09,0.00961009960553838
0,token_ID_0,2.0192704397459238e-08,0.006497858120383171
0,token_ID_0,1.1536434030290366e-08,0.0046023268878343515
0,token_ID_0,1.2044155894841424e-08,0.006645741488682688
0,token_ID_0,9.531508915472386e-09,0.010913656267803162
0,token_ID_0,5.89191051503235e-09,0.013519926720618969
0,token_ID_0,4.50482717795353e-09,0.012094077676010784
0,token_ID_0,3.798734660165337e-09,0.008943335011281306
0,token_ID_0,3.1427263014194295e-09,0.00670504659137805
0,token_ID_0,2.760711215188394e-09,0.005969640871626325
0,token_ID_0,2.696429746151807e-09,0.005838448596477974
0,token_ID_0,2.936948684251206e-09,0.005678963687387295
0,token_ID_0,3.293455952402269e-09,0.00543178758744034
0,token_ID_0,3.6247551626900076e-09,0.005164201942534419
0,token_ID_0,3.98449317984273e-09,0.0046495198366756085
0,token_ID_0,4.31867563932542e-09,0.0042266323216608725
0,token_ID_0,4.644370221740246e-09,0.003930837527150288
0,token_ID_0,5.0841895138376e-09,0.0038047771449782886
0,token_ID_0,5.53643131340209e-09,0.0038187718600966036
0,token_ID_0,5.935787861233166e-09,0.003802926992648281
0,token_ID_0,6.3081331269643215e-09,0.003711891360580921
0,token_ID_0,6.557111742466759e-09,0.0035777961820713244
0,token_ID_0,6.660229256993944e-09,0.0034513190475990996
