generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8648489117622375,6.476985592307472e-08
6012,engine,0.9786417484283447,0.0020268409127481846
29918,_,0.9979021549224854,2.272491051672626e-10
29879,s,0.9997819066047668,1.4585887836079947e-11
29918,_,0.998301088809967,3.319776480624481e-10
3895,FROM,0.9976018071174622,1.1674559288049613e-08
1591,table,0.9999383687973022,2.867483670072836e-08
29918,_,0.9999957084655762,3.0107650246069366e-11
978,name,0.9999617338180542,2.0770932106987765e-13
29918,_,0.9999886751174927,3.156923716039241e-11
29945,5,0.9998424053192139,2.5932866910740454e-11
29955,7,0.9999817609786987,8.056498595865162e-11
5754,WHERE,0.9996589422225952,3.4237792070790254e-09
1629,year,0.9978703260421753,1.1406799707309317e-07
353,=,0.9995366334915161,9.916821897514028e-09
29871,,0.7054905295372009,1.25707784954035e-08
29896,1,0.9998846054077148,3.774616514804711e-11
29929,9,0.9999816417694092,1.6887787259649116e-10
29953,6,0.9999074935913086,2.0854583963113922e-10
29953,6,0.9996778964996338,9.659270166893384e-10
5300,AND,0.9966603517532349,9.977382506125287e-08
3291,points,0.999835729598999,3.919088518902075e-08
353,=,0.9992899894714355,5.0993898782422664e-09
29871,,0.9677643179893494,1.2031245563725625e-08
29946,4,0.9999061822891235,1.8536958938859295e-10
29906,2,0.9998499155044556,9.584030515703905e-10
13,NEWLINE,0.9983096122741699,3.7345744523763214e-08
259, ,0.9999895095825195,3.670180858447031e-12
2,</s>,0.9998782873153687,1.39255290354523e-08
0,token_ID_0,2.3610086257483225e-15,4.119053046271576e-16
0,token_ID_0,2.3549328034278005e-06,0.0004104371359971992
0,token_ID_0,2.330029474251205e-06,0.00041401963426324073
0,token_ID_0,2.969504864225314e-09,0.008492257842590334
0,token_ID_0,1.1489917461915411e-08,0.004281757853277668
0,token_ID_0,7.14316605865406e-09,0.0020659512028942117
0,token_ID_0,9.94443727364569e-09,0.0032669647080183495
0,token_ID_0,1.1295820279144664e-08,0.0075703727852669545
0,token_ID_0,6.7336238807058635e-09,0.01313922916597221
0,token_ID_0,4.223093874600181e-09,0.016098095788038336
0,token_ID_0,3.464788456142287e-09,0.015538696952717146
0,token_ID_0,3.3966536250318313e-09,0.013146626981324516
0,token_ID_0,3.479176724496824e-09,0.01117544233420631
0,token_ID_0,3.443013651960314e-09,0.009633099092752673
0,token_ID_0,3.2854416964767097e-09,0.008517672675225185
0,token_ID_0,3.212309973577021e-09,0.007731301135208923
0,token_ID_0,3.4014695504680503e-09,0.007512047308409819
0,token_ID_0,3.861169606267367e-09,0.007367927380983019
0,token_ID_0,4.5139181281683705e-09,0.007243422358442331
0,token_ID_0,5.140341929887882e-09,0.006911508342454908
0,token_ID_0,5.846936712572415e-09,0.0064178779648500495
0,token_ID_0,6.577589584111365e-09,0.0060175329927005805
0,token_ID_0,7.2523618221964625e-09,0.005641058960463852
0,token_ID_0,7.834758619651438e-09,0.005335713300155476
0,token_ID_0,8.454462907536708e-09,0.005023321296903305
0,token_ID_0,8.950381769068372e-09,0.004749190833535977
0,token_ID_0,9.270541667660837e-09,0.004508361394982785
