generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.896674394607544,7.410984581568414e-08
4797,national,0.9854577779769897,4.7998801160333004e-05
537,ity,0.9997765421867371,8.069797590534004e-10
3895,FROM,0.9861728549003601,5.8966710991467663e-08
1591,table,0.9996446371078491,1.624060921421211e-07
29918,_,0.9999922513961792,2.0405435479341205e-11
29896,1,0.9998663663864136,6.816044039945068e-12
29896,1,0.9999055862426758,4.489141300850026e-11
29947,8,0.9999867677688599,9.69428053457233e-12
29900,0,0.9999970197677612,4.680673187623534e-12
29941,3,0.9999936819076538,5.9003149656161775e-12
29953,6,0.9999958276748657,4.849374363483119e-12
29946,4,0.9999961853027344,2.915336375496956e-14
29947,8,0.9999911785125732,2.9891559883731605e-14
29918,_,0.999980092048645,7.082982642311647e-11
29896,1,0.99994957447052,5.268138598697302e-11
29955,7,0.9999792575836182,7.762563058232659e-10
5754,WHERE,0.9967557787895203,2.858376562493107e-08
4847,player,0.9980027079582214,2.694209029633146e-07
353,=,0.9964796900749207,5.1760847621928896e-08
376,",0.9958420395851135,2.709835793604509e-07
2855,And,0.9925947785377502,2.5249274338001726e-09
276,re,0.5583487153053284,9.353911298304318e-09
5879,Pet,0.5258117914199829,3.6336878783682636e-06
357,ter,0.7102720141410828,1.1341846628543095e-09
12371,sson,0.9064651727676392,1.2110313897914102e-09
29908,",0.9981359243392944,4.0771716724660734e-07
13,NEWLINE,0.9994590878486633,1.9243158742789264e-08
259, ,0.9999918937683105,7.067810421125531e-12
2,</s>,0.999882698059082,1.1959506246439489e-08
0,token_ID_0,7.516817072280549e-16,1.6815170683078037e-16
0,token_ID_0,2.2547728804056533e-06,0.0004261540907464223
0,token_ID_0,2.3178502033260884e-06,0.00041507850073685404
0,token_ID_0,4.948536247439961e-09,0.008311255089978431
0,token_ID_0,3.6684095761074786e-08,0.010122498167675076
0,token_ID_0,2.3423737616212748e-08,0.007417175520458841
0,token_ID_0,1.6321072493497013e-08,0.010881287857046118
0,token_ID_0,8.362301961994945e-09,0.01616654824829311
0,token_ID_0,4.620539950650482e-09,0.01840319520124467
0,token_ID_0,3.5885501237231665e-09,0.01707755646930309
0,token_ID_0,3.411739779579648e-09,0.014675024016469251
0,token_ID_0,3.3414646605223197e-09,0.013169033387384843
0,token_ID_0,3.2622844425844733e-09,0.012610865785973147
0,token_ID_0,3.1988118820436284e-09,0.012831198990170378
0,token_ID_0,3.2398355109819477e-09,0.013327303269761615
0,token_ID_0,3.4741725052356287e-09,0.013743386443820782
0,token_ID_0,3.871003073641077e-09,0.013598255623946898
0,token_ID_0,4.46063630477056e-09,0.013255382491479395
0,token_ID_0,5.162246630163736e-09,0.012388014089083299
0,token_ID_0,6.028176624539583e-09,0.011304064857540652
0,token_ID_0,6.741102787088948e-09,0.010530909246881492
0,token_ID_0,7.340585028714486e-09,0.009892654132272583
0,token_ID_0,7.98483146269291e-09,0.009285107815230731
0,token_ID_0,8.411224605708867e-09,0.008724497660296038
0,token_ID_0,8.789218242100105e-09,0.008102371357381344
0,token_ID_0,9.099569098225402e-09,0.007592154994199518
0,token_ID_0,9.215029628251159e-09,0.00718290991790127
0,token_ID_0,9.247137278123319e-09,0.00685189371870365
0,token_ID_0,9.10700670431197e-09,0.006522206480440218
