generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991205096244812,3.9733510703854336e-08
867,gr,0.987038254737854,0.0004706086239861379
3076,ades,0.9999998807907104,6.820527717367251e-13
3895,FROM,0.9933692812919617,1.755240940483696e-08
1591,table,0.9999116659164429,6.023060693842116e-08
29918,_,0.9999978542327881,1.5629152435274333e-11
978,name,0.9999561309814453,7.348929085849174e-14
29918,_,0.999990701675415,2.3869788090546962e-11
29941,3,0.9998601675033569,1.1401013759373274e-11
29953,6,0.9999790191650391,1.4873068412581052e-10
5754,WHERE,0.9988106489181519,1.521207106919384e-08
427,en,0.9966105818748474,2.278667995492343e-08
1245,roll,0.9999351501464844,1.1024043027758597e-13
358,ment,0.9999945163726807,5.996714765515521e-12
1405,>,0.9806976318359375,4.5388946318634937e-07
29871,,0.9525490403175354,4.651795974808248e-08
29946,4,0.9989041090011597,2.867501253805971e-10
29946,4,0.9993777275085449,3.343647360438853e-09
29941,3,0.9997206330299377,1.1604966965354595e-09
5300,AND,0.9963027238845825,6.050022582915204e-08
8368,student,0.9997591376304626,2.4332013519838417e-08
29918,_,0.999993085861206,8.365856221305586e-12
2587,body,0.9999971389770508,5.217731526001125e-14
353,=,0.9980556964874268,1.7684234028536583e-08
376,",0.9991713762283325,3.3765987081033066e-09
1111,co,0.9863443374633789,3.4486768800932877e-11
29899,-,0.9972041845321655,8.650756055505332e-11
287,ed,0.9999294281005859,1.2174371516601116e-12
29908,",0.9980547428131104,5.009869522704102e-09
13,NEWLINE,0.9997308850288391,6.704250511625938e-09
259, ,0.9999898672103882,3.762428357149267e-12
2,</s>,0.9997469782829285,2.38705630817293e-08
0,token_ID_0,1.340017557501091e-15,3.0810438651954215e-16
0,token_ID_0,2.259522034364636e-06,0.00042700226867964375
0,token_ID_0,2.2896697373653296e-06,0.0004211967329865729
0,token_ID_0,1.4785678237316802e-09,0.006883340366968582
0,token_ID_0,4.747592985410165e-09,0.007589007947899518
0,token_ID_0,1.707687857788187e-08,0.003438975058543292
0,token_ID_0,1.6034123362373975e-08,0.0035510778570824186
0,token_ID_0,1.3971513723731732e-08,0.0057810231437542825
0,token_ID_0,8.010665020208307e-09,0.009171513293040334
0,token_ID_0,4.4016914557687414e-09,0.011618490498221945
0,token_ID_0,3.135018689093272e-09,0.011448852805187926
0,token_ID_0,2.6096325100866125e-09,0.010287410786986584
0,token_ID_0,2.198549120535631e-09,0.009315732313552871
0,token_ID_0,1.757718082195936e-09,0.00835493677550403
0,token_ID_0,1.5358593286052269e-09,0.007384978827758459
0,token_ID_0,1.501202828713133e-09,0.00662486895089387
0,token_ID_0,1.6814756254035501e-09,0.006155475468403893
0,token_ID_0,2.054880043900198e-09,0.00605078201078868
0,token_ID_0,2.6021977905799076e-09,0.005895718957617646
0,token_ID_0,3.1334681516170804e-09,0.005668916299327975
0,token_ID_0,3.7038390132693166e-09,0.005465649679536
0,token_ID_0,4.239687267926229e-09,0.0052743690939678345
0,token_ID_0,4.815348120246199e-09,0.0051110447238897905
0,token_ID_0,5.336139086153935e-09,0.004928895563352853
0,token_ID_0,5.816301218430908e-09,0.004720588265627157
0,token_ID_0,6.084476922296744e-09,0.004565858136629686
0,token_ID_0,6.144246889050464e-09,0.0044043383677490056
0,token_ID_0,6.132388374879838e-09,0.004297355029848404
0,token_ID_0,6.072721436822803e-09,0.004161213226325344
0,token_ID_0,5.957225379660258e-09,0.00403125181037467
0,token_ID_0,5.760925514408655e-09,0.003905205328919692
0,token_ID_0,5.544346315389248e-09,0.0037571553511952516
0,token_ID_0,5.288877336084852e-09,0.003626748228271026
0,token_ID_0,4.994287206017134e-09,0.0034760209782689344
0,token_ID_0,4.707185752295118e-09,0.003326275407744106
0,token_ID_0,4.602693337574237e-09,0.0032451043371111155
0,token_ID_0,4.460888547441755e-09,0.00319378496351419
0,token_ID_0,4.413676535364175e-09,0.003164677800668869
0,token_ID_0,4.391608410259096e-09,0.0030986015881353524
0,token_ID_0,4.3229926305343724e-09,0.003018971867277287
0,token_ID_0,4.307023182548164e-09,0.0029146214328648057
0,token_ID_0,4.401494280159568e-09,0.002820594691002043
0,token_ID_0,4.515343654531989e-09,0.0027777725299529266
0,token_ID_0,4.6589767599414245e-09,0.0027354905469110236
0,token_ID_0,4.753626825504398e-09,0.002689569071662845
0,token_ID_0,4.855910784584694e-09,0.002622012882056879
0,token_ID_0,5.0722319677731775e-09,0.00252398660632025
0,token_ID_0,5.19635490192627e-09,0.002402393396550906
0,token_ID_0,5.420636384201316e-09,0.002292814402608201
0,token_ID_0,5.57706814063863e-09,0.0022091473547334317
0,token_ID_0,5.701984218120515e-09,0.0021232010003586765
0,token_ID_0,5.8370579480993e-09,0.0020504981621343177
0,token_ID_0,5.841584549415302e-09,0.001973969570826739
0,token_ID_0,5.908471045756869e-09,0.0019057946028624428
0,token_ID_0,5.941701797240739e-09,0.001836894129155553
0,token_ID_0,5.930525848185653e-09,0.0017707999213598669
0,token_ID_0,6.003672226029266e-09,0.0016917268349061487
0,token_ID_0,5.968352922991471e-09,0.001624279035240761
0,token_ID_0,6.058965329458488e-09,0.001537782083687489
0,token_ID_0,6.054214463091512e-09,0.0014557976192008937
0,token_ID_0,6.061957158465248e-09,0.0014027719862497179
0,token_ID_0,5.969120309146092e-09,0.0013551522515626857
0,token_ID_0,5.874138064854151e-09,0.0013134473138052272
0,token_ID_0,5.870534725005427e-09,0.001262827394384658
0,token_ID_0,5.858189933150015e-09,0.0012172918486612616
0,token_ID_0,5.886050757908379e-09,0.0011723606312443735
0,token_ID_0,5.884834841651809e-09,0.0011281532842986053
0,token_ID_0,5.8485754017567615e-09,0.0010918002662947401
0,token_ID_0,5.78895775760202e-09,0.0010562024890532484
0,token_ID_0,5.69071323397452e-09,0.0010186308372794883
0,token_ID_0,5.580865547472058e-09,0.0009759441527421586
0,token_ID_0,5.519623424987685e-09,0.000943240696869907
0,token_ID_0,5.4429052376292475e-09,0.0009159349356195889
0,token_ID_0,5.37208100226394e-09,0.0009041955872817198
0,token_ID_0,5.3374256125948705e-09,0.0008882970378181199
0,token_ID_0,5.293848470699913e-09,0.000871112652021111
0,token_ID_0,5.235409883397324e-09,0.000848205514557776
0,token_ID_0,5.129787705726585e-09,0.0008246681954915402
0,token_ID_0,5.0713699906168586e-09,0.0007965558907017112
