generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054862856864929,3.8566953852736674e-08
2635,date,0.9936919212341309,2.5057097238420645e-06
29918,_,0.999951958656311,1.493405952829492e-10
974,of,0.9999674558639526,6.761333165442376e-13
29918,_,0.9999972581863403,2.355179024488051e-11
932,app,0.9999431371688843,4.899194582615505e-13
2461,oint,0.9999951124191284,8.716151681431496e-13
358,ment,0.9999949932098389,3.517797587568819e-13
3895,FROM,0.9935362339019775,2.4566727711144987e-08
1591,table,0.9998348951339722,4.20444480747143e-08
29918,_,0.9999904632568359,1.2208128930511764e-11
29896,1,0.9998687505722046,3.1259980498229978e-12
29947,8,0.999971866607666,7.4504323846166e-12
29955,7,0.999992847442627,1.0783530745596664e-12
29929,9,0.9999988079071045,8.375367558505469e-13
29945,5,0.9999971389770508,8.198028742672798e-13
29896,1,0.9999983310699463,2.5767636442747244e-12
29906,2,0.9999988079071045,1.1404378240010553e-14
29945,5,0.9999910593032837,5.811869676370817e-15
29918,_,0.9999847412109375,1.3734354882297757e-11
29953,6,0.9999885559082031,3.87424723946505e-12
5754,WHERE,0.9995236396789551,1.1948509901254427e-08
2602,position,0.9996706247329712,1.0404410265250365e-07
29918,_,0.9999411106109619,9.896191472628241e-11
262,in,0.9999773502349854,1.9252883521388847e-12
29918,_,0.9999990463256836,2.6308253836433433e-12
2371,table,0.9996347427368164,5.818131604073224e-13
353,=,0.995924711227417,7.240781459832979e-08
376,",0.8802018761634827,2.5903038095714814e-07
29906,2,0.928107738494873,1.006611871634533e-08
29941,3,0.998096764087677,2.9081939677613744e-08
5499,rd,0.6444741487503052,8.713785337732816e-07
29908,",0.9644706845283508,1.418628615974804e-06
13,NEWLINE,0.9996073842048645,2.1979325852514338e-08
259, ,0.9999935626983643,4.00784424094483e-12
2,</s>,0.9995230436325073,1.803900817609616e-08
0,token_ID_0,1.9804174525474153e-15,3.000123449390931e-16
0,token_ID_0,2.069437641694094e-06,0.000463471076272981
0,token_ID_0,2.0866862087132176e-06,0.0004592985155795759
0,token_ID_0,1.5107539663716807e-09,0.008944219482373228
0,token_ID_0,1.0086830037892014e-08,0.00609516403710586
0,token_ID_0,1.2852192199375168e-08,0.006672222329143551
0,token_ID_0,1.0127672922521924e-08,0.012449965572159272
0,token_ID_0,5.004777481332212e-09,0.019644367044747924
0,token_ID_0,3.1317735071922925e-09,0.022481883828731952
0,token_ID_0,2.6056103941130004e-09,0.0210860766346741
0,token_ID_0,2.690192513199463e-09,0.017079273689887486
0,token_ID_0,2.7871946972624073e-09,0.013325948842975777
0,token_ID_0,2.9061713036071524e-09,0.01117337218602188
0,token_ID_0,3.0782272286700163e-09,0.01068757879329496
0,token_ID_0,3.2886735557013935e-09,0.010888124961638823
0,token_ID_0,3.4876472820855042e-09,0.011057639745558845
0,token_ID_0,3.7106038242029626e-09,0.011053106572944671
0,token_ID_0,3.970373363415547e-09,0.010566426117293304
0,token_ID_0,4.274427922723589e-09,0.009968575894163223
0,token_ID_0,4.552710652916403e-09,0.009340103686554357
0,token_ID_0,4.854029622691769e-09,0.008827622412354685
0,token_ID_0,5.085939669413619e-09,0.00844145992596168
0,token_ID_0,5.404094949312821e-09,0.007906177583208773
0,token_ID_0,5.612791564857389e-09,0.007239825186843518
0,token_ID_0,5.647367906647105e-09,0.00667678677564254
0,token_ID_0,5.620081289237078e-09,0.006161003511806484
0,token_ID_0,5.462658769772588e-09,0.005760373947850894
0,token_ID_0,5.2340900502656496e-09,0.005423412843811093
0,token_ID_0,5.0508401905347e-09,0.005103786181280157
0,token_ID_0,4.767406913686045e-09,0.004789989114215132
0,token_ID_0,4.564903566262046e-09,0.00450743052715552
0,token_ID_0,4.318207125209028e-09,0.0042554226420179475
0,token_ID_0,4.1219165858308315e-09,0.004021103530249093
0,token_ID_0,3.931896586095718e-09,0.0037896750727668405
0,token_ID_0,3.805377346566274e-09,0.003595721336751012
0,token_ID_0,3.754041077996817e-09,0.003417599029489793
0,token_ID_0,3.71389985431847e-09,0.003315012654638849
0,token_ID_0,3.6675222858661982e-09,0.0032342797567253
0,token_ID_0,3.653302771411404e-09,0.0031825004389247624
0,token_ID_0,3.679061943984152e-09,0.0030987413229013328
0,token_ID_0,3.725892483430471e-09,0.0029996384637343
0,token_ID_0,3.791208236236798e-09,0.002912276620918419
0,token_ID_0,3.8602565588519155e-09,0.0028413142536010128
0,token_ID_0,3.911559520730634e-09,0.0027798618812084896
0,token_ID_0,3.965580752662845e-09,0.002710541975829983
0,token_ID_0,4.104431017282195e-09,0.0026053470064653084
0,token_ID_0,4.249045115756189e-09,0.0024376423807552783
0,token_ID_0,4.429110855852514e-09,0.0022525635322381277
0,token_ID_0,4.4866039772273325e-09,0.0021117926207807614
0,token_ID_0,4.600571035240364e-09,0.0019961183425039053
0,token_ID_0,4.621674598581649e-09,0.0019141866941936314
0,token_ID_0,4.645849482898257e-09,0.0018651359096111264
0,token_ID_0,4.680694942749142e-09,0.0018002633478317875
0,token_ID_0,4.686643517715083e-09,0.001713569352432387
0,token_ID_0,4.645764661859175e-09,0.001634132451727055
0,token_ID_0,4.671238063025385e-09,0.001556480783619918
0,token_ID_0,4.630423600104905e-09,0.0014786631600145483
0,token_ID_0,4.631343752947714e-09,0.0014061484835110605
0,token_ID_0,4.616680371327675e-09,0.0013376830775087
0,token_ID_0,4.606741210722021e-09,0.0012689600516750943
0,token_ID_0,4.555909871584163e-09,0.001216406903040479
0,token_ID_0,4.49135040270221e-09,0.001167147813248448
0,token_ID_0,4.38454739182248e-09,0.001117532754506101
0,token_ID_0,4.287079580223008e-09,0.0010843763848242816
0,token_ID_0,4.253583707480857e-09,0.0010473348720552167
0,token_ID_0,4.271805575939425e-09,0.0010118814352608752
0,token_ID_0,4.2552081858104884e-09,0.0009696988818177488
