generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.888728678226471,9.861266025978921e-09
341,M,0.7796322703361511,1.698309187705971e-05
1177,IN,0.9999812841415405,6.756609551364368e-11
29898,(,0.9994981288909912,3.607695457479021e-11
9748,points,0.9990848302841187,2.8136187824046033e-10
29897,),0.9989758729934692,1.8923073082446895e-09
3895,FROM,0.9717141389846802,1.19861237953163e-08
1591,table,0.9999009370803833,4.204725981375577e-08
29918,_,0.9999970197677612,1.460709268249821e-11
978,name,0.9999752044677734,9.329326760177271e-14
29918,_,0.9999756813049316,2.0858057495814e-11
29947,8,0.999920129776001,2.743046555956502e-11
29947,8,0.9999784231185913,3.5008727491123767e-10
5754,WHERE,0.9989032745361328,8.873922370956477e-09
6856,grid,0.9992393255233765,1.3699174044714884e-06
353,=,0.997056245803833,6.701029370715511e-08
29871,,0.7333151698112488,4.307756575755439e-08
29906,2,0.9989526271820068,7.397649177259824e-10
13,NEWLINE,0.9972767233848572,3.291998841971691e-08
259, ,0.9999921321868896,1.9507664526709906e-12
2,</s>,0.9989443421363831,2.8544619057324638e-08
0,token_ID_0,9.502146892405566e-16,1.7998756372774134e-16
0,token_ID_0,2.2150095446704654e-06,0.0004342109364188218
0,token_ID_0,2.1036075850133784e-06,0.00045503611499952967
0,token_ID_0,3.0302442777241367e-09,0.00799909600044657
0,token_ID_0,1.6036052485901564e-08,0.004100156508229702
0,token_ID_0,8.549188024176146e-09,0.0029583230625576107
0,token_ID_0,9.213115603756705e-09,0.004758649862196762
0,token_ID_0,7.986752592614721e-09,0.010036214684078004
0,token_ID_0,3.99971522568876e-09,0.015382442725240253
0,token_ID_0,2.7184345885444827e-09,0.01677302077951026
0,token_ID_0,2.6363562444231547e-09,0.015869438138906844
0,token_ID_0,2.817765132334671e-09,0.014463515879469924
0,token_ID_0,2.7585496109594487e-09,0.012602469705598196
0,token_ID_0,2.2896542439809764e-09,0.00998360425728606
0,token_ID_0,1.794503767804656e-09,0.0075102629998582415
0,token_ID_0,1.5668858432960064e-09,0.005995334850013023
0,token_ID_0,1.5728696123318286e-09,0.005091612567412085
0,token_ID_0,1.6835531857495312e-09,0.004392932340124389
0,token_ID_0,1.8493808706665504e-09,0.0038233724371821154
0,token_ID_0,1.968859741907636e-09,0.0033658108332019765
0,token_ID_0,2.084829420212486e-09,0.003057690631976584
0,token_ID_0,2.143308419633172e-09,0.002886079455493018
0,token_ID_0,2.2182766734601955e-09,0.0027694362070178613
0,token_ID_0,2.342719573888985e-09,0.002681110483536031
0,token_ID_0,2.4073281146286263e-09,0.0025495767331449315
0,token_ID_0,2.4054147562679873e-09,0.00240346519058221
0,token_ID_0,2.3446515839964377e-09,0.0022614552435697988
0,token_ID_0,2.388177655632262e-09,0.00216387870204926
0,token_ID_0,2.446006952538937e-09,0.002106289568473585
0,token_ID_0,2.4592723413263684e-09,0.002060795777651947
0,token_ID_0,2.5042241613704164e-09,0.00202201870342833
0,token_ID_0,2.4929041053667333e-09,0.0019542723639460746
0,token_ID_0,2.4650914642876387e-09,0.00186831118662667
0,token_ID_0,2.5220399102465763e-09,0.0017707501010590931
0,token_ID_0,2.6293012211908717e-09,0.001693791296929703
0,token_ID_0,2.708011148655487e-09,0.0016645444702589884
0,token_ID_0,2.7684072811950955e-09,0.0016431218955403892
0,token_ID_0,2.8533799767416212e-09,0.0016539699226996163
0,token_ID_0,2.912291074963491e-09,0.0016549976917303866
0,token_ID_0,3.060762088225033e-09,0.001652632590776193
0,token_ID_0,3.2112514869453435e-09,0.0016159057886397932
0,token_ID_0,3.3286515765951208e-09,0.0015737577450636309
0,token_ID_0,3.388945346571859e-09,0.0015590989823976997
0,token_ID_0,3.4915053070960766e-09,0.0015451204490091186
0,token_ID_0,3.532021564112142e-09,0.0015152091236814158
0,token_ID_0,3.6773013523117015e-09,0.0014709151946590282
0,token_ID_0,3.8049061679146234e-09,0.001413805957781733
0,token_ID_0,3.913828372503758e-09,0.0013408610575424973
0,token_ID_0,3.997041808645463e-09,0.0012874703261331888
0,token_ID_0,4.085513261031792e-09,0.0012469154025893658
0,token_ID_0,4.105314310720587e-09,0.0012151133068982745
0,token_ID_0,4.132576059134863e-09,0.0011996360190096311
0,token_ID_0,4.137713283114408e-09,0.0011825054843939142
0,token_ID_0,4.148231536049707e-09,0.0011671682132146088
0,token_ID_0,4.176096357610959e-09,0.0011570102524274262
0,token_ID_0,4.185297441949842e-09,0.0011200599547009915
0,token_ID_0,4.164758760083487e-09,0.0010893954076891532
0,token_ID_0,4.167687084333238e-09,0.0010488097213965375
0,token_ID_0,4.155199739841464e-09,0.0010060655786219286
0,token_ID_0,4.143544618528949e-09,0.0009839965223363834
0,token_ID_0,4.148651644442225e-09,0.0009552765586704481
0,token_ID_0,4.138583697965714e-09,0.0009384426120959688
0,token_ID_0,4.081598170557754e-09,0.000914959680812899
0,token_ID_0,4.080689119945191e-09,0.0009004395342344651
0,token_ID_0,4.070546122392216e-09,0.0008707619308552239
0,token_ID_0,4.100323636180292e-09,0.000847103805426741
0,token_ID_0,4.094571348645104e-09,0.0008202377539419103
0,token_ID_0,4.150736643282471e-09,0.0008032418827497168
0,token_ID_0,4.164260491990035e-09,0.0007754768939776113
0,token_ID_0,4.1356682523030486e-09,0.000752389805711573
0,token_ID_0,4.121373020637975e-09,0.0007324355556193041
0,token_ID_0,4.119593999263316e-09,0.0007179588792496361
0,token_ID_0,4.101162076608489e-09,0.0007091254510669387
0,token_ID_0,4.058474889490071e-09,0.0007073365022733924
0,token_ID_0,4.054002911146881e-09,0.0007012944670350407
0,token_ID_0,3.973456230710326e-09,0.0006876250035929843
0,token_ID_0,3.947643545387791e-09,0.0006701625788991805
0,token_ID_0,3.902828726864982e-09,0.0006497397052953602
0,token_ID_0,3.892658639870206e-09,0.0006305804126895964
0,token_ID_0,3.886753585646829e-09,0.0006270598978517228
0,token_ID_0,3.905928913638945e-09,0.0006252360717553529
0,token_ID_0,3.845537666080645e-09,0.0006203969960552058
0,token_ID_0,3.771072343283777e-09,0.0006153430713311536
0,token_ID_0,3.699359485409559e-09,0.0006081440615162137
0,token_ID_0,3.7008129893933983e-09,0.0006011695986671839
0,token_ID_0,3.7100118532862325e-09,0.0006003017761031515
0,token_ID_0,3.6979164175221513e-09,0.0006028757825333741
0,token_ID_0,3.708884976916238e-09,0.0006092202302170335
0,token_ID_0,3.646985824445892e-09,0.0006105629263402079
0,token_ID_0,3.5828746636212827e-09,0.0006065693851269316
