generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7271217107772827,2.659726927589645e-08
8158,score,0.9942079782485962,4.207235373951401e-05
3895,FROM,0.9939418435096741,3.866312298615726e-08
1591,table,0.9999316930770874,2.0175138188771938e-08
29918,_,0.9999967813491821,1.4642701273362554e-11
978,name,0.9999507665634155,1.2940235837618878e-13
29918,_,0.9999840259552002,1.6597493128142626e-11
29946,4,0.9998693466186523,5.374930264322869e-12
29946,4,0.9999566078186035,5.293378912932204e-10
5754,WHERE,0.9997000694274902,5.7789310410844095e-09
13888,competition,0.9955798983573914,4.42196951161997e-08
353,=,0.9985176920890808,3.1456473865813794e-08
376,",0.9967828989028931,1.0366099336550638e-08
5933,west,0.9894036054611206,9.060200333033119e-11
408,as,0.9937646389007568,3.6863699029096586e-10
713,ian,0.9981865286827087,1.2401936309782303e-11
8090,games,0.9975548386573792,4.354114552088985e-09
29871,,0.9912022352218628,7.632452939630718e-09
29906,2,0.9999005794525146,1.173385688201141e-10
29900,0,0.9999778270721436,1.1656273960031715e-10
29900,0,0.9997484087944031,1.1028239779720117e-10
29945,5,0.9991687536239624,1.481828453345213e-10
29908,",0.9990776777267456,1.378795468423566e-08
5300,AND,0.9972444772720337,5.960332392473521e-08
2635,date,0.9991325736045837,1.0157917771120716e-07
353,=,0.9985494017601013,1.234315993303703e-07
376,",0.9973408579826355,1.1475432395990914e-08
29896,1,0.9973918199539185,1.2816159114872883e-10
29900,0,0.9997463822364807,6.905210828860638e-10
1602,dec,0.9592057466506958,3.8271554242234884e-07
29871,,0.9996024966239929,1.0816310407421202e-09
29906,2,0.9999769926071167,1.6361949935119607e-11
29900,0,0.999996542930603,5.548045727717235e-12
29900,0,0.9999456405639648,4.564471839233787e-10
29945,5,0.9998406171798706,7.603348292227648e-11
29908,",0.9996229410171509,2.71100771042157e-09
13,NEWLINE,0.9997650980949402,6.2489472670972665e-09
259, ,0.9999910593032837,7.288522270530035e-12
2,</s>,0.9999071359634399,6.77305285468055e-09
0,token_ID_0,1.4098227073546204e-15,3.65908879455491e-16
0,token_ID_0,2.2442309273174033e-06,0.0004290906590540544
0,token_ID_0,2.125614173564827e-06,0.0004510252801992465
0,token_ID_0,1.952598971399766e-09,0.008931933569300554
0,token_ID_0,1.2357087797454369e-08,0.007791937288857298
0,token_ID_0,1.8372430687918495e-08,0.006342765481349488
0,token_ID_0,1.727064891099417e-08,0.008815514136585989
0,token_ID_0,1.0770664360393312e-08,0.012871863233158365
0,token_ID_0,6.987828538029817e-09,0.01508239942631917
0,token_ID_0,5.636144884135774e-09,0.013115490932250395
0,token_ID_0,5.270266445478455e-09,0.009775672544492409
0,token_ID_0,5.01277996889371e-09,0.0075549156972556375
0,token_ID_0,4.507599626890624e-09,0.00661111227600486
0,token_ID_0,4.031943667825999e-09,0.0063153571136354
0,token_ID_0,3.86826970455445e-09,0.006080555715016089
0,token_ID_0,4.0605683260253045e-09,0.006020667973643867
0,token_ID_0,4.4438324131590434e-09,0.005968795285298256
0,token_ID_0,5.042188888637611e-09,0.005745752692746464
0,token_ID_0,5.707779138219848e-09,0.005382338014896959
0,token_ID_0,6.3605161138013955e-09,0.005022030687541701
0,token_ID_0,6.958458698136383e-09,0.004761791351484135
0,token_ID_0,7.486272934897897e-09,0.004530318197794259
0,token_ID_0,7.928754541808303e-09,0.004347321075329091
0,token_ID_0,8.140466078998543e-09,0.004070162212883588
0,token_ID_0,8.320225397540071e-09,0.00384542240499286
0,token_ID_0,8.421933372915191e-09,0.003641911258455366
0,token_ID_0,8.449242194785711e-09,0.00350101082585752
0,token_ID_0,8.195517153808396e-09,0.0034269395691808313
0,token_ID_0,7.820886160914142e-09,0.0033399188760085963
0,token_ID_0,7.561978598857877e-09,0.0032228100244537927
0,token_ID_0,7.081417230381248e-09,0.003080018545006169
0,token_ID_0,6.616600156661434e-09,0.002941664515674347
0,token_ID_0,6.172843569629549e-09,0.0028262947271286976
0,token_ID_0,5.76570702293111e-09,0.0027445824780443218
0,token_ID_0,5.473512310061324e-09,0.00267786935728509
0,token_ID_0,5.195164298754662e-09,0.0026280058118572924
