generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145530462265015,1.866132054439973e-08
18134,MAX,0.37200674414634705,0.0008662449117467497
29898,(,0.999718964099884,9.961949190909203e-11
23945,pick,0.9988864064216614,1.7157638781961637e-09
29897,),0.999530553817749,8.114111882395747e-10
3895,FROM,0.99081951379776,8.204835883569763e-09
1591,table,0.9998859167098999,6.986678345088438e-08
29918,_,0.999995231628418,2.829174028162523e-11
978,name,0.9999604225158691,6.369833283612677e-14
29918,_,0.9999744892120361,2.6207826165323966e-11
29953,6,0.99993896484375,1.7499764197416098e-11
29946,4,0.9999685287475586,2.3861767287558164e-10
5754,WHERE,0.9983193278312683,1.9370958324910908e-08
4513,round,0.7879589200019836,6.65569788144138e-07
1405,>,0.968068540096283,1.927020253878961e-07
29871,,0.9986513257026672,3.1235779341526326e-08
29947,8,0.9992139339447021,2.4689367390806627e-10
5300,AND,0.9956530332565308,1.1933578360212582e-07
1024,name,0.9002465605735779,4.0020571679538763e-08
353,=,0.9993981122970581,5.023708378980307e-09
376,",0.998009979724884,1.2605845871056093e-08
1717,ken,0.998871386051178,3.536417171471143e-12
1460,ny,0.9998682737350464,1.3969907847423422e-10
8379,fell,0.9337918758392334,1.2048380535660888e-07
29879,s,0.9998911619186401,1.5548352143008974e-11
29908,",0.9998610019683838,9.035291941711376e-10
5300,AND,0.9982718229293823,1.3952345806098835e-08
12463,overall,0.9994195699691772,4.698322224194621e-07
1405,>,0.9777801632881165,5.077442481878861e-08
29871,,0.9989124536514282,7.203877452378882e-08
29906,2,0.9989424347877502,1.5069121957200782e-09
29929,9,0.9996647834777832,2.4234806613766813e-09
29955,7,0.9996800422668457,2.695591867936647e-10
13,NEWLINE,0.9979807734489441,3.193878593283489e-08
259, ,0.999987006187439,4.119827742843363e-12
2,</s>,0.9991419315338135,3.7342921588301436e-08
0,token_ID_0,1.8750215664370363e-15,3.4445299392541896e-16
0,token_ID_0,2.35328070630203e-06,0.0004093848924640042
0,token_ID_0,2.320677594980225e-06,0.0004139646048315626
0,token_ID_0,3.99752320134894e-09,0.009186034367530738
0,token_ID_0,1.385686587696e-08,0.00515066653406393
0,token_ID_0,8.240773397005796e-09,0.0027848029440065147
0,token_ID_0,1.0647474901759324e-08,0.004571450394905696
0,token_ID_0,9.806057299499571e-09,0.008719657535039005
0,token_ID_0,5.568904004604747e-09,0.012765811967256013
0,token_ID_0,3.5106131335282953e-09,0.013117391088599106
0,token_ID_0,2.9823250535798707e-09,0.01108872103941394
0,token_ID_0,2.961692224801027e-09,0.009229940100340173
0,token_ID_0,2.9753479680039163e-09,0.008046522365475539
0,token_ID_0,2.814696253850002e-09,0.007278740620677127
0,token_ID_0,2.695462297808149e-09,0.006690139860438649
0,token_ID_0,2.6997750701696077e-09,0.006431492485717172
0,token_ID_0,3.027528006072089e-09,0.006480103460489772
0,token_ID_0,3.545853832775947e-09,0.006638090839260258
0,token_ID_0,4.225636729415783e-09,0.006748388164851349
0,token_ID_0,4.9791655243325295e-09,0.006641855521593243
0,token_ID_0,5.738652220088625e-09,0.00639367046096595
0,token_ID_0,6.433989341303459e-09,0.006211744221218396
0,token_ID_0,7.060498852240471e-09,0.006007095136737917
0,token_ID_0,7.740107221820836e-09,0.005661790812155232
0,token_ID_0,8.314399835285258e-09,0.00525761899916688
0,token_ID_0,8.733056056087207e-09,0.004862587527895812
0,token_ID_0,9.050311611247253e-09,0.004512602281465661
0,token_ID_0,9.095325381736075e-09,0.004345517074398231
0,token_ID_0,9.034609504965374e-09,0.004240703783580102
0,token_ID_0,8.937254492025204e-09,0.004168773899436928
0,token_ID_0,8.738543222364115e-09,0.004071275332535151
0,token_ID_0,8.502191839454554e-09,0.003936780594813172
0,token_ID_0,8.22512369325068e-09,0.0038447016195277683
