generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7448267340660095,3.443972262928696e-08
3171,height,0.995884120464325,1.770571889823415e-05
3895,FROM,0.9938083291053772,2.070146475421919e-08
1591,table,0.9998822212219238,3.1003105369392696e-08
29918,_,0.9999916553497314,1.2308300686709843e-11
29906,2,0.9999316930770874,1.4127872049324308e-12
29947,8,0.9999802112579346,1.0817916380127367e-11
29900,0,0.999996542930603,2.68786043142649e-12
29953,6,0.9999963045120239,1.186831670589491e-12
29906,2,0.9999988079071045,1.7724923400933457e-12
29947,8,0.9999988079071045,2.1693865084724704e-12
29906,2,0.9999990463256836,3.842262383477504e-13
29906,2,0.9999961853027344,1.079348563156629e-12
29918,_,0.9999926090240479,1.451541411719192e-11
29941,3,0.99996018409729,6.217341413569926e-12
5754,WHERE,0.9993228912353516,7.475698806980223e-09
2755,represent,0.9993337988853455,2.713260761029522e-08
353,=,0.9702915549278259,2.903228049078166e-07
376,",0.6787525415420532,5.735412824947606e-07
29953,6,0.9505655765533447,1.0813116846364323e-08
29908,",0.998847246170044,9.925569664087641e-08
13,NEWLINE,0.9996035695075989,1.865388148082018e-08
259, ,0.999990701675415,2.1492312595426666e-12
2,</s>,0.9973291158676147,4.301093592395944e-08
0,token_ID_0,5.6961986321006435e-16,1.279049437866178e-16
0,token_ID_0,2.3359480110229924e-06,0.0004134817918384215
0,token_ID_0,2.3210970994114177e-06,0.00041640793187980307
0,token_ID_0,4.0084229269155e-09,0.00729348939715635
0,token_ID_0,1.9410967055932815e-08,0.004727644512968254
0,token_ID_0,5.896375832037393e-09,0.0030205642915461794
0,token_ID_0,6.873299707166325e-09,0.004645979985980375
0,token_ID_0,8.333618239930729e-09,0.00912768701891764
0,token_ID_0,4.835533751190724e-09,0.014713667151227128
0,token_ID_0,2.8874582724824904e-09,0.01651306986968848
0,token_ID_0,2.3894461964601987e-09,0.014079940203373553
0,token_ID_0,2.2537172128522798e-09,0.011125784734758781
0,token_ID_0,2.1976302999604513e-09,0.009446118674532045
0,token_ID_0,2.07759076609193e-09,0.00827324201236479
0,token_ID_0,1.8425841963320977e-09,0.006745380458596628
0,token_ID_0,1.6589477569439737e-09,0.005329090212399024
0,token_ID_0,1.643606140078191e-09,0.004624885323210037
0,token_ID_0,1.8739068075035448e-09,0.00446914458188985
0,token_ID_0,2.277390942495572e-09,0.0044796730235248106
0,token_ID_0,2.753344663375401e-09,0.004599650272211875
0,token_ID_0,3.2878499922617266e-09,0.004691699883551337
0,token_ID_0,3.850472385380499e-09,0.004766858844959643
0,token_ID_0,4.463517555564067e-09,0.0048375076075899415
0,token_ID_0,5.0663588879729105e-09,0.004836225311009912
0,token_ID_0,5.685641291108823e-09,0.004771629963215673
0,token_ID_0,6.152417242333286e-09,0.0046469579174299724
0,token_ID_0,6.523483087050863e-09,0.0044903296293341555
0,token_ID_0,6.714023559339921e-09,0.004369129859696841
0,token_ID_0,6.861625934106996e-09,0.004304259640775854
0,token_ID_0,7.034102189606983e-09,0.0041888869636750314
0,token_ID_0,7.136081947578532e-09,0.004105427989998134
0,token_ID_0,7.091846665474577e-09,0.003998245530965505
0,token_ID_0,6.88913148749748e-09,0.003891327745805029
0,token_ID_0,6.542030028811041e-09,0.0037850384396733716
0,token_ID_0,6.26924867574985e-09,0.003644210592028685
