generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7843160629272461,3.114101598811203e-08
2407,record,0.8978100419044495,0.00016763309421038985
3895,FROM,0.9895893931388855,3.70253324562253e-08
1591,table,0.9998927116394043,4.582008768566403e-08
29918,_,0.9999957084655762,1.633086738010562e-11
978,name,0.9999151229858398,8.866868031503399e-14
29918,_,0.9999867677688599,1.810680228528979e-11
29896,1,0.9999313354492188,4.819083413570846e-11
29947,8,0.9999691247940063,2.414531567611659e-10
5754,WHERE,0.9992758631706238,1.8357653270327306e-08
6410,loss,0.9990884065628052,7.146869743820776e-08
353,=,0.9979615211486816,4.401925121633177e-08
376,",0.9956718683242798,1.5194934463447218e-08
2701,ples,0.9399810433387756,9.985322152461507e-10
562,ac,0.99972003698349,6.559438767007074e-11
313,(,0.9990460276603699,1.523831943441023e-09
29896,1,0.9996614456176758,8.29568518913304e-11
29899,-,0.9951536655426025,1.7970392329150903e-10
29945,5,0.9995241165161133,2.8244463486651805e-11
5513,)",0.9990955591201782,1.8589545674281213e-10
13,NEWLINE,0.9993458390235901,1.9240199396398277e-08
259, ,0.9999885559082031,1.983572079375731e-12
2,</s>,0.9993871450424194,2.2572656133146296e-08
0,token_ID_0,1.1284077632115223e-15,2.571641575982748e-16
0,token_ID_0,2.3137279185903026e-06,0.00041670327800602536
0,token_ID_0,2.269215428896132e-06,0.00042392944715174963
0,token_ID_0,5.262283497842191e-09,0.007370038976063142
0,token_ID_0,2.937745868791808e-08,0.005872601803730504
0,token_ID_0,1.2232462154315726e-08,0.0029659013503078313
0,token_ID_0,1.2034612417721746e-08,0.004329157642132486
0,token_ID_0,1.040339991931205e-08,0.008384665474295616
0,token_ID_0,5.1143493884353575e-09,0.014108110046436195
0,token_ID_0,3.364672318539874e-09,0.014867718928144313
0,token_ID_0,3.0745836987478015e-09,0.012504764730692841
0,token_ID_0,3.131354953112009e-09,0.01069266091872123
0,token_ID_0,3.1120237498072356e-09,0.010101849802595098
0,token_ID_0,3.0212348178793036e-09,0.009978065754694398
0,token_ID_0,2.8957387598893547e-09,0.00961756294418592
0,token_ID_0,2.9011062441242075e-09,0.009016762065584771
0,token_ID_0,3.1041182957380897e-09,0.008549946873245062
0,token_ID_0,3.402954584785789e-09,0.008307963340485003
0,token_ID_0,3.831190920067229e-09,0.008242645926657133
0,token_ID_0,4.315375612407024e-09,0.007962068633787567
0,token_ID_0,4.724571844860748e-09,0.0074903710519720335
0,token_ID_0,5.011554726763734e-09,0.007167165236751316
0,token_ID_0,5.311211470626631e-09,0.006819463429565076
0,token_ID_0,5.670732772244946e-09,0.006444466209359234
0,token_ID_0,5.822023751989036e-09,0.006036495367879979
0,token_ID_0,5.933173508054779e-09,0.005650614475598559
0,token_ID_0,5.993787244307214e-09,0.005293003105180105
0,token_ID_0,5.905130606720377e-09,0.004959461577527691
0,token_ID_0,5.904074562579353e-09,0.004706342810095521
0,token_ID_0,5.850082196445783e-09,0.004478825489059091
0,token_ID_0,5.68698110825494e-09,0.0042838901790673845
0,token_ID_0,5.543634884475068e-09,0.004056866830069339
0,token_ID_0,5.201085784278803e-09,0.0038167868842720054
