generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9165382385253906,1.0213109413736987e-08
5318,played,0.7486407160758972,0.0002801682997384536
3895,FROM,0.9922032356262207,3.859396502424797e-08
1591,table,0.9998962879180908,1.0304081739658406e-08
29918,_,0.9999938011169434,8.335434088563212e-12
29896,1,0.9999427795410156,2.2843452390092223e-12
29953,6,0.9999796152114868,3.3823672074035656e-12
29955,7,0.999994158744812,7.62215480110877e-13
29953,6,0.9999979734420776,6.410522334472456e-13
29900,0,0.9999996423721313,1.0302679288602134e-12
29955,7,0.9999984502792358,7.384117803328598e-13
29941,3,0.999996542930603,4.2146223691575985e-14
29918,_,0.9999895095825195,1.5624411634220198e-11
29896,1,0.999984622001648,8.008157373042219e-12
29906,2,0.9999948740005493,2.8497548139301156e-11
5754,WHERE,0.998843789100647,9.372167138042451e-09
3291,points,0.9996435642242432,9.473069701536178e-08
353,=,0.9980747699737549,2.606137378504455e-08
29871,,0.7684620022773743,1.802583332183305e-07
29946,4,0.9996483325958252,1.883840619089361e-09
29947,8,0.9998007416725159,1.216451070299232e-09
13,NEWLINE,0.997258186340332,7.654279783608775e-08
259, ,0.9999910593032837,1.8731521054301398e-12
2,</s>,0.9983388185501099,4.176995715976517e-08
0,token_ID_0,6.063571644401411e-16,9.94387315164803e-17
0,token_ID_0,2.300200094396132e-06,0.0004190572649349633
0,token_ID_0,2.2701171928929398e-06,0.00042409789875819115
0,token_ID_0,2.5498088085385007e-09,0.010253073806865132
0,token_ID_0,1.6599205565626107e-08,0.004097987050045049
0,token_ID_0,8.625037573040117e-09,0.0022049297567718895
0,token_ID_0,1.0945428563502446e-08,0.0038811594877188327
0,token_ID_0,1.0598787625326622e-08,0.008638873423478799
0,token_ID_0,6.072965685888221e-09,0.013670362837729044
0,token_ID_0,4.469355552316756e-09,0.013783414931822335
0,token_ID_0,4.273764453444073e-09,0.011312290793284774
0,token_ID_0,4.570029243922136e-09,0.009417280460183974
0,token_ID_0,4.892755534058324e-09,0.008017479609407019
0,token_ID_0,4.693518906861982e-09,0.006911338474310469
0,token_ID_0,4.293497557483761e-09,0.006115283114922931
0,token_ID_0,3.9987431144083985e-09,0.0056061842406052165
0,token_ID_0,4.14869516518479e-09,0.005370986335037742
0,token_ID_0,4.588158297735845e-09,0.0053494677995331585
0,token_ID_0,5.1059969585764975e-09,0.0052195295138517395
0,token_ID_0,5.791511270558658e-09,0.005055464680481236
0,token_ID_0,6.420493914305325e-09,0.005016674738726579
0,token_ID_0,7.13857462031342e-09,0.004987232205166947
0,token_ID_0,7.631761889115296e-09,0.005029686915804632
0,token_ID_0,8.330914624821162e-09,0.004931128059979528
0,token_ID_0,8.923452199383064e-09,0.004674486706790049
0,token_ID_0,9.321315275201414e-09,0.004434990245499648
0,token_ID_0,9.547352242122997e-09,0.004277780666598119
0,token_ID_0,9.570630510324918e-09,0.00417254380590748
0,token_ID_0,9.302921100129424e-09,0.0041185255904565565
0,token_ID_0,8.92657592288515e-09,0.003998638203484006
0,token_ID_0,8.572562215647395e-09,0.003873616151395254
0,token_ID_0,8.224505521070569e-09,0.0037119991466170177
0,token_ID_0,7.86055398549479e-09,0.0035528397784219123
0,token_ID_0,7.3587180793310836e-09,0.0033666599083517212
0,token_ID_0,6.926259121797784e-09,0.00323222839506343
0,token_ID_0,6.5645742175490795e-09,0.003125033115793485
0,token_ID_0,6.137290231578163e-09,0.0030474688719550613
0,token_ID_0,5.899873922743382e-09,0.0029943916415504646
0,token_ID_0,5.676382919261869e-09,0.002913184551289305
0,token_ID_0,5.482806653134276e-09,0.002812159560562577
0,token_ID_0,5.3294226809441625e-09,0.002685384653887013
0,token_ID_0,5.228718791272513e-09,0.0025834575390035752
0,token_ID_0,5.146287396229354e-09,0.002537484968343051
0,token_ID_0,5.173576234085431e-09,0.0025067711612791754
0,token_ID_0,5.151852722207195e-09,0.002490730235876981
0,token_ID_0,5.1342081697214326e-09,0.002420146094664233
0,token_ID_0,5.112688494790518e-09,0.00234047858066333
0,token_ID_0,5.258501190041898e-09,0.0022360128696163883
0,token_ID_0,5.272974945569331e-09,0.002148305098671699
0,token_ID_0,5.38611955036572e-09,0.002070607251880574
0,token_ID_0,5.418072213103642e-09,0.002007680051974603
