generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9160560965538025,7.77106945459849e-09
18134,MAX,0.9874466061592102,3.518748409506861e-05
29898,(,0.9997089505195618,5.6392006190543464e-11
3332,top,0.9986703395843506,8.097319301181294e-09
29918,_,0.9998816251754761,4.693303807656174e-11
29896,1,0.9999727010726929,1.286258821892386e-11
29900,0,0.9999959468841553,4.086722028967256e-11
29897,),0.9988492727279663,8.973521540634258e-10
3895,FROM,0.9974339604377747,4.251529874391201e-09
1591,table,0.9998886585235596,6.165736507630497e-08
29918,_,0.9999958276748657,2.165949215907634e-11
978,name,0.9999078512191772,1.7391149691138238e-13
29918,_,0.999956488609314,3.9540235777409116e-11
29946,4,0.9998244643211365,9.733483577510985e-12
29953,6,0.9999455213546753,3.8277762741140836e-10
5754,WHERE,0.9953675270080566,4.85550164766764e-08
21614,wins,0.998009979724884,5.485235621801102e-07
1405,>,0.9893611073493958,1.4408258500680322e-07
29871,,0.9997847676277161,1.6595068031127064e-08
29900,0,0.9996002316474915,5.355996640123151e-10
13,NEWLINE,0.9965732097625732,2.925862573966223e-08
259, ,0.9999969005584717,1.0056991995915573e-12
2,</s>,0.999210000038147,2.574074875472121e-08
0,token_ID_0,1.0075547963631732e-15,1.4672189072489356e-16
0,token_ID_0,2.2546826130565023e-06,0.00042693483101174934
0,token_ID_0,2.3273144051927375e-06,0.0004135371373195085
0,token_ID_0,5.64397684144069e-09,0.007232557782600679
0,token_ID_0,2.103116258922455e-08,0.0038832028876640834
0,token_ID_0,1.039602537389328e-08,0.0021210661388977314
0,token_ID_0,1.281554506959992e-08,0.003205869318662735
0,token_ID_0,1.221065115686315e-08,0.0063703390915179625
0,token_ID_0,7.047554539951761e-09,0.01072064367326675
0,token_ID_0,4.15402645614904e-09,0.013067669297015527
0,token_ID_0,3.3328642068397585e-09,0.012601502228790196
0,token_ID_0,3.2828213480939894e-09,0.011004046802554512
0,token_ID_0,3.300522966043218e-09,0.009359121548186522
0,token_ID_0,3.1357685337241037e-09,0.008005886258615647
0,token_ID_0,2.8310145339105475e-09,0.0068990203326393384
0,token_ID_0,2.6880209169632963e-09,0.006227664423931856
0,token_ID_0,2.8303190902079223e-09,0.006078552614781074
0,token_ID_0,3.228626699325332e-09,0.006087741712690331
0,token_ID_0,3.752864685679924e-09,0.005919011349760694
0,token_ID_0,4.334399061889371e-09,0.005751999204221647
0,token_ID_0,4.88364548800746e-09,0.005511978637514403
0,token_ID_0,5.385431212090452e-09,0.005348414786567446
0,token_ID_0,5.75436365224391e-09,0.005209710885537788
0,token_ID_0,6.215240766493935e-09,0.005047242564614862
0,token_ID_0,6.691928788882251e-09,0.004800667767995037
0,token_ID_0,6.974750554888942e-09,0.004576333463774063
0,token_ID_0,7.046448313730025e-09,0.004394135423353873
0,token_ID_0,7.062585183348347e-09,0.004238189081661403
0,token_ID_0,6.954314901719272e-09,0.004065879053086974
0,token_ID_0,6.8222445470667026e-09,0.003931608342099935
0,token_ID_0,6.605928248859527e-09,0.0037995183156454004
0,token_ID_0,6.247789396951475e-09,0.003669813413580414
0,token_ID_0,5.8322231488716625e-09,0.003548308348399587
0,token_ID_0,5.412609027644066e-09,0.003407531501579797
0,token_ID_0,5.108901746098127e-09,0.0032711726998968516
0,token_ID_0,4.895468030952088e-09,0.0031389974101330154
0,token_ID_0,4.691369515086308e-09,0.003041645592020359
0,token_ID_0,4.414505649918965e-09,0.0029622452311741654
0,token_ID_0,4.181456070284639e-09,0.0028363994606479537
0,token_ID_0,4.0480840901579995e-09,0.0026965471734001767
0,token_ID_0,3.98490618280789e-09,0.0025668030975793954
0,token_ID_0,3.992200792168887e-09,0.002477469042787561
0,token_ID_0,4.044348855813951e-09,0.0024182562774512917
0,token_ID_0,4.091826877328231e-09,0.00234357674162311
0,token_ID_0,4.137252318514584e-09,0.00228746778157074
0,token_ID_0,4.2330237093324286e-09,0.002190259876442724
0,token_ID_0,4.3410448569147775e-09,0.002070123071462149
0,token_ID_0,4.473425629925032e-09,0.001958575483513414
0,token_ID_0,4.604258307949749e-09,0.0018581645126687363
0,token_ID_0,4.724074020856506e-09,0.0017781038313842146
0,token_ID_0,4.843425216449759e-09,0.0017065019546862459
0,token_ID_0,4.902974026776974e-09,0.0016554676549276337
