generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9000555872917175,1.2847706898355682e-08
18134,MAX,0.9941936135292053,2.6122901173780515e-05
29898,(,0.9997251629829407,8.418821455941083e-11
29879,s,0.9949348568916321,9.858787952676806e-10
400,ht,0.9997795224189758,7.406369791263288e-12
29879,s,0.9999872446060181,3.294313611498125e-12
29897,),0.9990354776382446,5.56435876108291e-10
3895,FROM,0.990786075592041,1.4512138712789464e-08
1591,table,0.9998685121536255,1.1700278009716932e-07
29918,_,0.9999954700469971,2.1723258906763618e-11
978,name,0.9999598264694214,9.396138855584206e-14
29918,_,0.9999850988388062,3.909792551293114e-11
29945,5,0.9998124241828918,5.920674703546042e-12
29953,6,0.9999688863754272,3.724618973331283e-10
5754,WHERE,0.999609649181366,7.536579038147986e-09
7306,goal,0.9996590614318848,1.8403289415969658e-07
23935,keeper,0.9999864101409912,1.0302120583944296e-10
353,=,0.999046266078949,3.947261712020783e-08
376,",0.9979152083396912,8.601906192548525e-09
29895,k,0.9977286458015442,2.6731944132232788e-11
559,ase,0.9999703168869019,7.8987075253917e-11
29891,y,0.9999988079071045,2.2323567251696925e-12
413,k,0.9985328912734985,9.878008437342461e-08
4539,eller,0.9997707009315491,9.207821167317963e-11
29908,",0.9987012147903442,4.989724286877384e-08
13,NEWLINE,0.999404788017273,1.4985295187212476e-08
259, ,0.9999858140945435,4.986851209753951e-12
2,</s>,0.9998615980148315,7.729208023610212e-09
0,token_ID_0,5.831279740759615e-16,1.4157665195252386e-16
0,token_ID_0,2.2146996343508363e-06,0.00043417113192845136
0,token_ID_0,2.117427357006818e-06,0.00045188740114099346
0,token_ID_0,2.253059294687887e-09,0.008395551933915613
0,token_ID_0,1.5274585152269538e-08,0.006544365136051056
0,token_ID_0,9.94689663968984e-09,0.004073507474458893
0,token_ID_0,9.513063226052054e-09,0.006253013085370185
0,token_ID_0,6.251675177537663e-09,0.010850981816474814
0,token_ID_0,3.2513192138594604e-09,0.013993400491017383
0,token_ID_0,2.2691488688053596e-09,0.0146031281001342
0,token_ID_0,2.0610981810165185e-09,0.013823917906847782
0,token_ID_0,2.009783450773739e-09,0.013067617619526573
0,token_ID_0,1.881867106590107e-09,0.01267129688494606
0,token_ID_0,1.7472101543347662e-09,0.012229395066242432
0,token_ID_0,1.6843281214207195e-09,0.01138057417483651
0,token_ID_0,1.7225384452146386e-09,0.010516302038013237
0,token_ID_0,1.8422193770462059e-09,0.009775834492756985
0,token_ID_0,2.0564485669893884e-09,0.009159724322671536
0,token_ID_0,2.2730561877182254e-09,0.008531645544280764
0,token_ID_0,2.48087439480571e-09,0.007816170334990602
0,token_ID_0,2.6866660007840437e-09,0.007214999746793183
0,token_ID_0,2.8709574717566966e-09,0.006739811979059596
0,token_ID_0,3.0651448046370433e-09,0.006194101548317121
0,token_ID_0,3.2579616782157927e-09,0.005701168971427251
0,token_ID_0,3.351349864288977e-09,0.005228794867434772
0,token_ID_0,3.3669340648856405e-09,0.0047844376786088105
0,token_ID_0,3.263872505598897e-09,0.0043572802969720215
0,token_ID_0,3.165510298330787e-09,0.003985397910582833
