generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9238312840461731,9.098291064990605e-09
21122,COUNT,0.4262446463108063,0.00021465215910300775
29898,(,0.9571663737297058,4.5576481477738184e-09
4537,number,0.9080271124839783,7.136732863011197e-08
29918,_,0.9997034668922424,6.581453551634045e-11
974,of,0.9999216794967651,2.1673046929175654e-13
29918,_,0.9999986886978149,6.67978827975913e-13
15436,elect,0.9999462366104126,4.95681071871739e-14
272,or,0.999955415725708,1.2151852874647817e-12
1078,ates,0.9999575614929199,1.1091983148090945e-12
1649,__,0.9982569813728333,5.1288929564996186e-12
29906,2,0.9999521970748901,8.557497343120862e-11
29900,0,0.9999977350234985,2.431818072921258e-11
29900,0,0.999961256980896,6.440210305558259e-11
29929,9,0.9999619722366333,5.542818114212533e-11
19925,_),0.9549331068992615,4.003825153364726e-10
3895,FROM,0.989250898361206,2.0917731806201862e-08
1591,table,0.9998483657836914,3.8582833624314764e-08
29918,_,0.9999938011169434,3.516626611899153e-11
978,name,0.9999366998672485,3.291915910463893e-13
29918,_,0.999982476234436,3.846889508871999e-11
29896,1,0.9999392032623291,1.2626786259368333e-10
29896,1,0.9998849630355835,2.2458698564180792e-09
5754,WHERE,0.9996752738952637,2.303480938114957e-08
6474,district,0.9892228841781616,4.243129818193216e-06
353,=,0.9974798560142517,1.333312502592443e-07
376,",0.996527373790741,1.894586637574136e-08
29888,f,0.9970209002494812,2.603795859479341e-10
403,ate,0.9989681243896484,8.160310063310208e-10
29882,h,0.9996387958526611,3.339300433391479e-10
15503,pur,0.9999614953994751,5.7656021558612214e-11
322,and,0.8208950757980347,2.699192033772668e-07
432,j,0.8004058003425598,8.505489824950363e-08
801,ah,0.9989770650863647,8.994863884979112e-11
273,an,0.9996672868728638,2.611659261249344e-13
20143,abad,0.9998170733451843,2.3856206682447304e-10
29908,",0.9328530430793762,4.909679882092455e-08
13,NEWLINE,0.9343209266662598,2.3327840120365706e-07
259, ,0.9999920129776001,6.405138680727618e-12
2,</s>,0.9995477795600891,1.0242003695148938e-07
0,token_ID_0,4.087432449391458e-15,6.89324822482198e-16
0,token_ID_0,2.2826279746368527e-06,0.00042234759666825994
0,token_ID_0,2.2003991944075096e-06,0.00043723579665311263
0,token_ID_0,4.35646851926208e-09,0.0067339543583386785
0,token_ID_0,2.1701374919302907e-08,0.006462711352014594
0,token_ID_0,1.921562287066081e-08,0.0023863960514063365
0,token_ID_0,1.941981331299303e-08,0.003455479167314479
0,token_ID_0,1.2963270457078124e-08,0.007484697187464917
0,token_ID_0,6.282242281940853e-09,0.012149537078585126
0,token_ID_0,3.73860142843796e-09,0.013275014080136316
0,token_ID_0,2.8900797310882353e-09,0.011252795171458274
0,token_ID_0,2.3052990627547842e-09,0.009407997666130541
0,token_ID_0,1.826648721170443e-09,0.008250568029325223
0,token_ID_0,1.6769006183636748e-09,0.007691859998885775
0,token_ID_0,1.8703500970218556e-09,0.007310769695322961
0,token_ID_0,2.241925312063131e-09,0.00704578374097764
