generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996611833572388,2.8837619847621454e-08
4423,location,0.9923558235168457,0.00012342727120479013
29918,_,0.9997277855873108,3.387067948161515e-10
1131,att,0.9989120960235596,2.0110788509215653e-13
21642,endance,0.9999984502792358,4.346357300826745e-12
3895,FROM,0.9756877422332764,2.4906085114434484e-08
1591,table,0.9998575448989868,2.2859696318108878e-08
29918,_,0.9999936819076538,9.425163025668674e-12
29906,2,0.9999152421951294,2.7157764833632067e-12
29955,7,0.9999855756759644,1.3412476767688507e-12
29955,7,0.999996542930603,1.6555551519265282e-12
29896,1,0.9999982118606567,1.7531890085262865e-12
29941,3,0.9999980926513672,2.9173350577459383e-12
29900,0,0.9999947547912598,7.758069342988914e-14
29941,3,0.9999957084655762,2.8086391092502e-12
29900,0,0.9999924898147583,1.0626299309493667e-12
29918,_,0.9999865293502808,3.155684324386511e-11
29896,1,0.9999839067459106,1.666824171261017e-11
29953,6,0.9999957084655762,1.0465314783525284e-10
5754,WHERE,0.9991050362586975,7.591785115907876e-09
1880,high,0.9997527003288269,3.798125164120665e-08
29918,_,0.9999911785125732,1.4917658417139962e-11
465,ass,0.9999860525131226,1.5497854782233389e-12
2879,ists,0.9999004602432251,4.893765282930192e-12
353,=,0.9982869029045105,2.214518241006047e-08
376,",0.9839314818382263,1.151939022191184e-07
29931,L,0.6668007373809814,1.371757188742273e-09
774,eb,0.9987967014312744,1.1417090001056632e-07
1617,ron,0.9999511241912842,4.1962059409955785e-09
5011,James,0.9965772032737732,1.1686299945004553e-06
313,(,0.9723295569419861,9.754021595836937e-07
29896,1,0.9980427026748657,2.951354552416241e-08
29900,0,0.9988836646080017,2.163631298950086e-08
5513,)",0.994377076625824,1.6799652409298094e-07
13,NEWLINE,0.9990037083625793,4.5070918379625305e-08
259, ,0.9999911785125732,4.879755480984363e-12
2,</s>,0.9997811913490295,1.914947680980994e-08
0,token_ID_0,1.8823602598920476e-15,3.046374922469589e-16
0,token_ID_0,2.35247784985404e-06,0.00040842512680683285
0,token_ID_0,2.3414318093273323e-06,0.0004104533977624669
0,token_ID_0,5.9863776158408655e-09,0.007984637585707333
0,token_ID_0,4.222922811436547e-08,0.009452696995140286
0,token_ID_0,1.8013256664062283e-08,0.00453082140393235
0,token_ID_0,1.9694532227276795e-08,0.006156162516163022
0,token_ID_0,1.4720695773462467e-08,0.010751175153927761
0,token_ID_0,8.612200730340192e-09,0.013861531697330065
0,token_ID_0,6.026560139815729e-09,0.012780402110365685
0,token_ID_0,5.069718866934636e-09,0.010064916354167508
0,token_ID_0,4.295122923991812e-09,0.008849268020640011
0,token_ID_0,3.631617007116006e-09,0.008377026331800153
0,token_ID_0,3.057708974907314e-09,0.008323112646394293
0,token_ID_0,2.8002655749759242e-09,0.008401536118981312
0,token_ID_0,2.8058269041508765e-09,0.008433802100626053
0,token_ID_0,3.0200508760458433e-09,0.008764930675170035
0,token_ID_0,3.422026217947405e-09,0.008975204471425968
0,token_ID_0,3.9378802441092375e-09,0.00896019065839937
0,token_ID_0,4.5212247279380335e-09,0.008617836887424346
0,token_ID_0,5.119150880972256e-09,0.00823731108175707
0,token_ID_0,5.5697189083048215e-09,0.007927586764708394
0,token_ID_0,6.07963146492807e-09,0.007580519890325377
0,token_ID_0,6.443150457613456e-09,0.007353907582000829
0,token_ID_0,6.821622378083703e-09,0.007065751451591495
0,token_ID_0,7.036653038028362e-09,0.006810169106756803
0,token_ID_0,7.263329937501339e-09,0.006541743645357201
0,token_ID_0,7.376121491375898e-09,0.006334323006740306
0,token_ID_0,7.397603418723975e-09,0.006194180357852019
0,token_ID_0,7.156340853242682e-09,0.006145919749542372
0,token_ID_0,6.9055490214964266e-09,0.0061184594087535515
0,token_ID_0,6.739286018131452e-09,0.006064604014682118
0,token_ID_0,6.451000622575975e-09,0.006011469129589386
0,token_ID_0,6.252977247100944e-09,0.005940426566667156
0,token_ID_0,6.006569019945118e-09,0.005851925343449693
0,token_ID_0,5.741585873408894e-09,0.005792742900666781
0,token_ID_0,5.4580020503181e-09,0.005747669249103637
0,token_ID_0,5.255577306684245e-09,0.0057088372923317365
