generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991222977638245,3.598645559321767e-08
5714,lost,0.3691214919090271,0.0025660773273816773
29918,_,0.9989070892333984,1.2394146646499404e-09
262,in,0.992276132106781,3.0819974830830496e-11
29918,_,0.9999017715454102,3.385893282002901e-09
29890,b,0.9997588992118835,5.179928920962407e-13
5315,attle,0.9999551773071289,2.758720784856039e-13
29892,,,0.516621470451355,3.592174269706483e-07
1024,name,0.937175452709198,3.281521035958246e-06
3895,FROM,0.959934651851654,7.838769644497035e-08
7751,ship,0.5294843316078186,1.0080462840983406e-06
5754,WHERE,0.5179556608200073,2.1702396244913796e-06
5714,lost,0.45577117800712585,4.95499099240071e-06
29918,_,0.9997074007987976,3.1268843105058952e-09
262,in,0.9993496537208557,1.0791376120608195e-11
29918,_,0.9999735355377197,9.16648742045438e-11
29890,b,0.9999257326126099,1.5322232957241944e-12
5315,attle,0.9999890327453613,4.360352029156224e-12
353,=,0.8625966906547546,4.714247494846946e-06
376,",0.957692563533783,6.259793478013975e-07
29931,L,0.6731471419334412,3.0960059849149957e-07
1803,ett,0.9728323817253113,2.581871064166741e-09
625,ice,0.9985393285751343,4.3571147579551315e-09
29908,",0.9931896328926086,2.624129700756761e-07
5300,AND,0.9957558512687683,1.0611624294727673e-07
1024,name,0.7524842619895935,7.164774292078846e-06
353,=,0.7976449131965637,5.904380909194096e-07
376,",0.9832742810249329,7.886630493114666e-07
29950,H,0.9358593225479126,2.7351459014335333e-09
4345,MS,0.9990035891532898,1.9456858728339466e-08
2180,At,0.9955561757087708,2.651514682854711e-06
284,al,0.9999057054519653,4.429028563172899e-11
6949,anta,0.999675989151001,2.9744328289964554e-11
29908,",0.9958458542823792,1.7573859339981013e-08
13,NEWLINE,0.35146328806877136,2.4090798222912296e-06
259, ,0.999816358089447,2.207841023720014e-10
3895,FROM,0.4058975279331207,8.991306265748733e-06
10555,battle,0.9658692479133606,1.4919643386152037e-05
13,NEWLINE,0.4872688353061676,4.637161027762349e-06
259, ,0.9995494484901428,4.600500258522544e-10
15345,GROUP,0.4026429355144501,1.2177166642868276e-05
6770,BY,0.9999326467514038,2.3822286697341814e-07
5714,lost,0.6300159692764282,6.900985348695654e-06
29918,_,0.9996373653411865,1.9072534940267616e-09
262,in,0.9996416568756104,9.730058230482397e-12
29918,_,0.9999696016311646,5.249503893644397e-10
29890,b,0.9999524354934692,8.49477552102712e-13
