generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7804892659187317,4.143102461107162e-08
3858,label,0.9953247308731079,0.00034181237316476334
3895,FROM,0.9971279501914978,1.0277824590313941e-08
1591,table,0.9999282360076904,5.1117801328570765e-08
29918,_,0.9999957084655762,3.788130112665337e-11
978,name,0.9999393224716187,1.2781081734961584e-13
29918,_,0.9999730587005615,5.774792761494528e-11
29906,2,0.99989914894104,2.9741525861976805e-11
29945,5,0.9999270439147949,5.090604647784932e-10
5754,WHERE,0.9994631409645081,9.982741122531658e-09
5745,media,0.991917073726654,1.2259841933477938e-07
353,=,0.9954344630241394,3.3947737846512505e-08
376,",0.9945878982543945,2.354518721658927e-08
2252,cd,0.9883729815483093,4.996403811519112e-11
29908,",0.9970455765724182,2.8678282318339576e-08
5300,AND,0.9983116388320923,2.930758272683522e-08
6507,release,0.9994909763336182,5.524766928869502e-08
29918,_,0.999966025352478,1.4701257374207985e-10
1256,date,0.9997137188911438,7.287077809363214e-13
353,=,0.9972683191299438,6.548165710010267e-08
376,",0.8444967865943909,1.249446650360836e-07
29906,2,0.9986263513565063,5.828949233011027e-10
29900,0,0.9999673366546631,5.526534115933503e-10
29900,0,0.9999274015426636,7.633036285285486e-10
29946,4,0.9995784163475037,3.5640071357470257e-10
29908,",0.9990430474281311,1.0240993711732593e-07
13,NEWLINE,0.9989789724349976,1.5575346619948116e-08
259, ,0.999980092048645,8.188283276248931e-12
2,</s>,0.9997867941856384,7.188189619922181e-09
0,token_ID_0,6.685595583173526e-16,1.7230911328074944e-16
0,token_ID_0,2.0868108094873605e-06,0.0004593124331222498
0,token_ID_0,2.2486217403638875e-06,0.0004290913102522609
0,token_ID_0,1.6118705259415833e-09,0.007402309107362726
0,token_ID_0,1.049521713980539e-08,0.005473002492180967
0,token_ID_0,1.2977281471648894e-08,0.0043797055495815584
0,token_ID_0,1.2860235543143972e-08,0.006440497019866598
0,token_ID_0,7.976496796402444e-09,0.01178505618008785
0,token_ID_0,3.888880328872801e-09,0.015830946955247782
0,token_ID_0,2.6965798483047365e-09,0.014693238877953263
0,token_ID_0,2.551490352331598e-09,0.011276042172539746
0,token_ID_0,2.5752513455046255e-09,0.008808823378785746
0,token_ID_0,2.473682814141398e-09,0.007707666878559394
0,token_ID_0,2.358505613031525e-09,0.0071759142774681095
0,token_ID_0,2.2703252611222524e-09,0.006958490645047277
0,token_ID_0,2.3206665478170407e-09,0.006734346330631524
0,token_ID_0,2.4845723256561314e-09,0.006594089707505191
0,token_ID_0,2.745356608713223e-09,0.00629984197075828
0,token_ID_0,3.1216449425386372e-09,0.006074624903703807
0,token_ID_0,3.532819370377638e-09,0.0057953549330704845
0,token_ID_0,3.966916128916864e-09,0.005570036024437286
0,token_ID_0,4.419848043113461e-09,0.005343321958207525
0,token_ID_0,4.70347716330366e-09,0.005081068422441604
0,token_ID_0,4.909756157189804e-09,0.004704571172624128
0,token_ID_0,5.0607549262338125e-09,0.004355621109425556
0,token_ID_0,5.0455164490870175e-09,0.00403047783402144
0,token_ID_0,4.956736354699842e-09,0.003760210245673079
0,token_ID_0,4.792861663105441e-09,0.0035134678946633358
0,token_ID_0,4.6967461031499624e-09,0.00329810655239271
0,token_ID_0,4.48607773151366e-09,0.0030957263697928283
0,token_ID_0,4.336182524156129e-09,0.0029398111364571378
0,token_ID_0,4.1168521924817014e-09,0.0027817311420221813
0,token_ID_0,3.884331967185517e-09,0.002620314888190478
0,token_ID_0,3.617550925483215e-09,0.0024673946245457046
0,token_ID_0,3.4023168726804442e-09,0.0023284975013666553
0,token_ID_0,3.256752423297371e-09,0.0022411201480281306
0,token_ID_0,3.226438449743796e-09,0.0022065991815907182
0,token_ID_0,3.169858597829034e-09,0.002162492113711778
0,token_ID_0,3.152582417342842e-09,0.002136894925570232
0,token_ID_0,3.140417481617419e-09,0.0020824366656597704
0,token_ID_0,3.1933999888877906e-09,0.002000591230171267
0,token_ID_0,3.25795523892225e-09,0.0019439569405221846
0,token_ID_0,3.317653485268579e-09,0.0019153357679897454
0,token_ID_0,3.3546736499801e-09,0.0018883331722463481
0,token_ID_0,3.46236572745795e-09,0.0018453808115737047
0,token_ID_0,3.5559433175791355e-09,0.0017772914161469089
0,token_ID_0,3.718380270356647e-09,0.0016894170203158865
0,token_ID_0,3.9267082918570395e-09,0.0016128754450619454
0,token_ID_0,3.9963055087355315e-09,0.0015429666491399985
0,token_ID_0,4.1325702859751345e-09,0.001488280651756213
0,token_ID_0,4.157810096216963e-09,0.0014349095108627807
0,token_ID_0,4.199252057190961e-09,0.0013830600346409483
0,token_ID_0,4.294090416578911e-09,0.0013444172873278148
0,token_ID_0,4.376711881803885e-09,0.001307903194174287
0,token_ID_0,4.412898046979308e-09,0.0012686123191087972
0,token_ID_0,4.437047618210954e-09,0.00121784902876243
0,token_ID_0,4.422033850204343e-09,0.0011722505660145544
0,token_ID_0,4.438250655880438e-09,0.0011186099727638066
0,token_ID_0,4.394538066776477e-09,0.0010613461745379027
0,token_ID_0,4.415896981413425e-09,0.0010141461207240354
0,token_ID_0,4.420322774478791e-09,0.0009767316405486781
0,token_ID_0,4.36621405697224e-09,0.0009537527257634792
0,token_ID_0,4.3141130667834204e-09,0.0009244274187949486
0,token_ID_0,4.283618348921436e-09,0.0009001919679576531
0,token_ID_0,4.266005326769573e-09,0.0008724634944883292
0,token_ID_0,4.310426238163245e-09,0.000848022223181033
0,token_ID_0,4.319899549187767e-09,0.0008179002434189897
0,token_ID_0,4.321614621716208e-09,0.0007933512888484984
0,token_ID_0,4.267960207471333e-09,0.000768544438869867
0,token_ID_0,4.225754857145603e-09,0.0007433721439156216
0,token_ID_0,4.152315824512698e-09,0.0007247017756526475
0,token_ID_0,4.099844019833654e-09,0.0007070776819091407
0,token_ID_0,4.099695694037564e-09,0.0006988531340539339
0,token_ID_0,4.0252690070019526e-09,0.0006944335455045803
0,token_ID_0,3.960250349877015e-09,0.0006834341575086
0,token_ID_0,3.909665480250624e-09,0.0006747939387423685
0,token_ID_0,3.876631460286717e-09,0.0006587441812371253
0,token_ID_0,3.830754380373946e-09,0.0006409543866539025
0,token_ID_0,3.847723917260737e-09,0.0006290379251367995
0,token_ID_0,3.840170403890397e-09,0.0006229903519852087
0,token_ID_0,3.830050054887124e-09,0.0006213972383193322
0,token_ID_0,3.80607145800127e-09,0.0006247126193557051
