generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8667582869529724,1.471661081886566e-08
21122,COUNT,0.8617894649505615,0.0002551285916602697
29898,(,0.9030024409294128,2.766022766387266e-08
1609,by,0.9950219392776489,1.7191223306012304e-09
267,es,0.9999855756759644,1.6818199945747907e-11
29897,),0.9995686411857605,9.741164784526912e-10
3895,FROM,0.9882806539535522,3.2122773407396166e-08
1591,table,0.9998519420623779,1.0086112030998923e-07
29918,_,0.9999969005584717,1.9839778325520148e-11
978,name,0.9999688863754272,8.055210568258227e-14
29918,_,0.9999853372573853,4.2741029384349774e-11
29946,4,0.999907374382019,6.887024099882372e-12
29896,1,0.9999334812164307,1.2069384911457602e-09
5754,WHERE,0.9992491602897644,1.3119378441202225e-08
28495,losses,0.980323314666748,3.365209729931304e-08
353,=,0.9913732409477234,4.170024324890581e-08
29871,,0.7570130228996277,1.7561788020342695e-08
29896,1,0.9997459053993225,1.1912755504273065e-10
29941,3,0.9996159076690674,1.703813593467371e-09
5300,AND,0.9969303011894226,1.5823198037077935e-07
21614,wins,0.9979390501976013,3.432519804953682e-07
529,<,0.9965097308158875,3.3957154981986704e-08
29871,,0.9998314380645752,1.948921463882508e-08
29945,5,0.9999071359634399,1.2824356068188644e-10
13,NEWLINE,0.9974468946456909,5.22043180056081e-08
259, ,0.9999939203262329,2.15069737193041e-12
2,</s>,0.9989801049232483,8.989147870508418e-08
0,token_ID_0,6.5434915125906325e-16,1.0080796813393269e-16
0,token_ID_0,2.3539669200545177e-06,0.0004102687721569964
0,token_ID_0,2.289115400344599e-06,0.0004219037950861093
0,token_ID_0,7.855407879731047e-09,0.007343278300510292
0,token_ID_0,2.1126405513882673e-08,0.00527039273902119
0,token_ID_0,7.478093699830879e-09,0.0028300747444518493
0,token_ID_0,9.298303460525403e-09,0.004285480763428495
0,token_ID_0,1.0529210392462574e-08,0.009631955654185731
0,token_ID_0,5.498898225653193e-09,0.01631997958611464
0,token_ID_0,3.736648324093039e-09,0.01768187215566286
0,token_ID_0,3.819723204401271e-09,0.014314736665255623
0,token_ID_0,4.195210845381325e-09,0.010536038338614162
0,token_ID_0,4.20103196674404e-09,0.00813536189525621
0,token_ID_0,3.820350702454789e-09,0.006964569038245827
0,token_ID_0,3.4512339652792434e-09,0.006424454135412816
0,token_ID_0,3.583593422007425e-09,0.006401005452062236
0,token_ID_0,4.185910285059435e-09,0.006549499215907417
0,token_ID_0,5.0455697397921995e-09,0.006641684416536009
0,token_ID_0,5.813704184731705e-09,0.006566324846062344
0,token_ID_0,6.476894576223913e-09,0.0061948419897817075
0,token_ID_0,7.027740167586671e-09,0.006014759579556994
0,token_ID_0,7.55717177725046e-09,0.005805407636216842
0,token_ID_0,7.964465531529186e-09,0.005600549506198149
0,token_ID_0,8.524289718536693e-09,0.005285393533995375
0,token_ID_0,8.825482566976461e-09,0.0049439479189459234
0,token_ID_0,8.82053985407083e-09,0.004675194082665257
0,token_ID_0,8.834249776157321e-09,0.004386991298815701
0,token_ID_0,8.549050356521093e-09,0.004176083602942526
0,token_ID_0,8.33305424663422e-09,0.003954567189794034
