generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898917555809021,8.016026398216525e-09
3291,points,0.7741541266441345,0.0011019526675869196
3895,FROM,0.9921602606773376,2.4340978213924225e-08
1591,table,0.9999381303787231,2.4913111290313116e-08
29918,_,0.9999973773956299,1.0254386844320805e-11
978,name,0.9999692440032959,8.41808380273e-14
29918,_,0.9999903440475464,2.049567864059222e-11
29941,3,0.999929666519165,1.8019413597965966e-11
29945,5,0.9999566078186035,2.8893658555251614e-10
5754,WHERE,0.9993458390235901,4.3606296797207784e-09
1018,try,0.9999121427536011,1.6210809096358555e-08
29918,_,0.9999880790710449,1.880951338406573e-11
6718,bon,0.9999808073043823,4.975280570711384e-13
375,us,0.9999984502792358,1.1565059966536521e-14
353,=,0.9994075298309326,7.961489642679606e-09
376,",0.6470764875411987,1.6217949153768396e-08
29906,2,0.9995279312133789,4.8420983368713255e-11
29908,",0.9994975328445435,2.610956076343207e-08
13,NEWLINE,0.9996376037597656,8.674803857693482e-09
259, ,0.9999891519546509,1.6649166312103503e-12
2,</s>,0.9997069239616394,1.046037355345586e-08
0,token_ID_0,5.774610589610342e-16,1.0412754112582997e-16
0,token_ID_0,2.114597691615927e-06,0.0004530224596237531
0,token_ID_0,2.2739500309398863e-06,0.00042318603345847805
0,token_ID_0,2.7546074310436097e-09,0.007635290225579183
0,token_ID_0,1.499649293634775e-08,0.0060936564354960865
0,token_ID_0,1.3639818163824202e-08,0.004296046304261836
0,token_ID_0,1.1132760491250338e-08,0.005884405182769115
0,token_ID_0,8.137639007088637e-09,0.010585812478893786
0,token_ID_0,3.885098465161718e-09,0.01462500772686326
0,token_ID_0,2.565710088830997e-09,0.01336417528000311
0,token_ID_0,2.3390387404731428e-09,0.01041437058665906
0,token_ID_0,2.2786035280830674e-09,0.008420336373092141
0,token_ID_0,2.1989114973308688e-09,0.007174791640863987
0,token_ID_0,2.0273962508809973e-09,0.005976748896500794
0,token_ID_0,1.889758127759933e-09,0.0048410833751404425
0,token_ID_0,1.7971930610372056e-09,0.003955653306547902
0,token_ID_0,1.8562189563198217e-09,0.003485113726128475
0,token_ID_0,2.009300281713422e-09,0.003270273253292544
0,token_ID_0,2.301982604535624e-09,0.003210638136806665
0,token_ID_0,2.6019975063462653e-09,0.00312149956880603
0,token_ID_0,2.870233828389246e-09,0.0030715012835571542
0,token_ID_0,3.0568243492012925e-09,0.0030502795925713144
0,token_ID_0,3.296902972849125e-09,0.0029750720168522093
0,token_ID_0,3.5098928208299185e-09,0.002881623091525398
0,token_ID_0,3.686395855240221e-09,0.002769814665953163
0,token_ID_0,3.716167817913174e-09,0.0026551932678557932
0,token_ID_0,3.721726926642077e-09,0.0025224345190508757
0,token_ID_0,3.6244360845927304e-09,0.002431220025755465
0,token_ID_0,3.555017835665808e-09,0.0023516719302278943
0,token_ID_0,3.5481866333952894e-09,0.0022884629579493776
0,token_ID_0,3.551304139648437e-09,0.002207486944826087
0,token_ID_0,3.4993103970037964e-09,0.0021407508065749425
0,token_ID_0,3.3922991082846465e-09,0.0020573704277921934
0,token_ID_0,3.295333561581515e-09,0.0019358962526894175
0,token_ID_0,3.2183899989490783e-09,0.0018460504415998003
0,token_ID_0,3.2785327785944673e-09,0.0017870215215225471
0,token_ID_0,3.272325299619183e-09,0.0017652140177233377
0,token_ID_0,3.314928775921544e-09,0.0017660151388554368
0,token_ID_0,3.3540139554588677e-09,0.0017645352199906483
0,token_ID_0,3.4619849209605036e-09,0.001716619692160748
0,token_ID_0,3.5867728787053466e-09,0.001644527932512574
0,token_ID_0,3.7249003881356657e-09,0.0016043302221078193
0,token_ID_0,3.797962833118618e-09,0.0015672756653657416
0,token_ID_0,3.9320724454228184e-09,0.00156050314217282
0,token_ID_0,4.0362517772507545e-09,0.0015585893943352858
0,token_ID_0,4.1646410764428765e-09,0.0015111654192878632
0,token_ID_0,4.322172397763779e-09,0.0014288516849774169
0,token_ID_0,4.452601842785953e-09,0.0013622872429550625
0,token_ID_0,4.568217804035157e-09,0.0012938865475007333
0,token_ID_0,4.6791259755707415e-09,0.0012654638867388712
