generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9038616418838501,1.6585579132311068e-08
21122,COUNT,0.47696653008461,0.0002638028903366868
29898,(,0.9539167284965515,1.538875382678384e-08
1182,br,0.9958620071411133,9.102552600559477e-10
265,on,0.9999887943267822,1.2458453115279748e-12
911,ze,0.9995284080505371,1.1545144612933457e-12
29897,),0.9990594983100891,4.593158336313463e-09
3895,FROM,0.9874359369277954,2.20601607935772e-08
1591,table,0.9998605251312256,1.1077531187922928e-07
29918,_,0.9999963045120239,2.925909209740892e-11
978,name,0.999970555305481,8.094632921579453e-14
29918,_,0.999984860420227,5.721014231064659e-11
29945,5,0.9997991919517517,1.657976317001597e-11
29906,2,0.9999840259552002,1.4989959106897637e-10
5754,WHERE,0.999352753162384,1.3967078558578842e-08
3001,total,0.7343533635139465,3.1813888178022776e-07
529,<,0.9758058786392212,2.9632206095808744e-07
29871,,0.9983265995979309,1.7634579982384047e-07
29941,3,0.9994932413101196,1.7024055776193592e-10
5300,AND,0.9974488615989685,5.305888373108303e-08
5233,nation,0.9892731308937073,6.019653617239662e-08
353,=,0.9989155530929565,1.4755835405985684e-08
376,",0.998842716217041,1.7745471755231668e-08
3733,pol,0.994990885257721,2.8409010170357685e-12
392,and,0.9998134970664978,2.0909543632877266e-11
29908,",0.9999105930328369,5.148137766780581e-10
5300,AND,0.9976557493209839,1.8187410963767595e-08
7115,rank,0.9998425245285034,2.7789886152574267e-08
1405,>,0.9957589507102966,6.272837001309391e-09
29871,,0.9998952150344849,8.28576683653548e-09
29946,4,0.9996950626373291,2.0182284077470414e-10
13,NEWLINE,0.9955694079399109,2.747198817910912e-08
259, ,0.9999924898147583,3.3883048547889844e-12
2,</s>,0.9990702271461487,5.811862946458746e-08
0,token_ID_0,1.7717707912655789e-15,2.814964545206591e-16
0,token_ID_0,2.1824307623319328e-06,0.00044038323812856106
0,token_ID_0,2.276739451190224e-06,0.0004228713123666239
0,token_ID_0,5.719269058346299e-09,0.007824817475921009
0,token_ID_0,1.4104996282071625e-08,0.0034068428021782893
0,token_ID_0,6.686916798059883e-09,0.0017237205047422322
0,token_ID_0,1.2255291004237279e-08,0.003242261961531767
0,token_ID_0,1.311270736437109e-08,0.00741567093791673
0,token_ID_0,6.867038493396649e-09,0.012534639728983166
0,token_ID_0,4.106595508091004e-09,0.014752900511666667
0,token_ID_0,3.4147256133820747e-09,0.013145326760422904
0,token_ID_0,3.2309117603546156e-09,0.011006010063283611
0,token_ID_0,3.0124926997388e-09,0.009530501283734338
0,token_ID_0,2.547965394228413e-09,0.008381441522942623
0,token_ID_0,2.177052538243629e-09,0.007147126021664008
0,token_ID_0,2.0776842468706036e-09,0.006322452092717867
0,token_ID_0,2.314784142143367e-09,0.00592483529180754
0,token_ID_0,2.7922595347007473e-09,0.005885583646886516
0,token_ID_0,3.3694669276940203e-09,0.005850364115758566
0,token_ID_0,4.002947306958049e-09,0.005715010447602253
