generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9357936978340149,3.867687148328969e-08
23346,gender,0.9719641804695129,0.0002206217840046848
3895,FROM,0.9942708015441895,1.469626624388265e-08
1591,table,0.9998629093170166,4.9930386890948265e-08
29918,_,0.9999940395355225,1.4324293379046338e-11
29906,2,0.999920129776001,2.5425499379505556e-12
29929,9,0.99997878074646,8.537963542274481e-12
29941,3,0.999991774559021,6.770531292728255e-12
29941,3,0.9999897480010986,1.3677233086058834e-11
29955,7,0.9999903440475464,4.895239531251374e-12
29953,6,0.9999963045120239,4.370750940841316e-12
29896,1,0.9999771118164062,3.718445866642984e-12
29918,_,0.9999856948852539,4.2135649985192516e-11
29896,1,0.9999667406082153,1.9338844178926236e-11
5754,WHERE,0.9991492033004761,9.97965180257038e-09
1024,name,0.999439537525177,9.17977476940445e-08
353,=,0.9986446499824524,2.0634413414044595e-08
376,",0.9982563853263855,1.2732729372244567e-07
2182,Qu,0.9902547001838684,1.068257193814759e-08
15440,entin,0.9994844198226929,2.4442586352819116e-10
29908,",0.9736731648445129,0.00027505669298699686
13,NEWLINE,0.9995298385620117,2.0807913419585485e-08
259, ,0.9999865293502808,2.994954815833256e-12
2,</s>,0.9968767166137695,5.7785331519788485e-08
0,token_ID_0,1.0375095871472295e-15,2.283952253480837e-16
0,token_ID_0,2.092271870424156e-06,0.0004569711213662231
0,token_ID_0,2.0875136215181556e-06,0.0004585976521411794
0,token_ID_0,3.1538511802153835e-09,0.00847399211818356
0,token_ID_0,1.434503449360136e-08,0.007500244189941441
0,token_ID_0,9.638542408652029e-09,0.006786324928725662
0,token_ID_0,8.061697975847437e-09,0.010081530414026929
0,token_ID_0,4.150672694436253e-09,0.016172850499060587
0,token_ID_0,2.1250765591673826e-09,0.019438504124991596
0,token_ID_0,1.6924709411725303e-09,0.019498565376125043
0,token_ID_0,1.7451783351773997e-09,0.01803180470233201
0,token_ID_0,1.906672597584702e-09,0.016088045831565978
0,token_ID_0,1.9677444118570975e-09,0.013609378627734259
0,token_ID_0,1.9130692585633824e-09,0.01105633331098943
0,token_ID_0,1.834386420540568e-09,0.008927668819524115
0,token_ID_0,1.8199178830613505e-09,0.007373057433142094
0,token_ID_0,1.8532599899145907e-09,0.00647497724457935
0,token_ID_0,1.8872186036134053e-09,0.005665569529810455
0,token_ID_0,1.9487940150497707e-09,0.005066411951702321
0,token_ID_0,2.0090711316811394e-09,0.0045940567542857025
0,token_ID_0,2.0526778055085515e-09,0.004274874032489606
0,token_ID_0,2.110277952382944e-09,0.004049424975164584
0,token_ID_0,2.154948663957157e-09,0.003810829461144749
0,token_ID_0,2.1903465707850955e-09,0.003542634687619284
0,token_ID_0,2.238267793330806e-09,0.0032469321067765122
0,token_ID_0,2.274156418735629e-09,0.0029930584296380403
0,token_ID_0,2.3400525961392304e-09,0.002804581199598033
0,token_ID_0,2.4207302828926913e-09,0.0027041214580094675
0,token_ID_0,2.5089890165475026e-09,0.0026229044051433448
0,token_ID_0,2.5438653405984724e-09,0.002557990208515548
0,token_ID_0,2.566669987658088e-09,0.002462979473421001
0,token_ID_0,2.61514898625137e-09,0.002357377870794153
0,token_ID_0,2.67152766575407e-09,0.0022353657222993206
