generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9002991914749146,1.3837515466796901e-08
14743,tournament,0.9912729859352112,8.8113069386591e-05
3895,FROM,0.9983317255973816,5.550191636307083e-09
1591,table,0.9999610185623169,8.542950733940658e-09
29918,_,0.9999970197677612,1.567140681953778e-11
978,name,0.9999589920043945,1.1237689279835778e-13
29918,_,0.9999866485595703,1.539916393862974e-11
29946,4,0.9998619556427002,3.980673592401257e-12
29900,0,0.9999886751174927,4.0428136061453154e-10
5754,WHERE,0.9997833371162415,2.298895014139391e-09
7101,surface,0.9972531199455261,3.1410066573958964e-08
353,=,0.9997004270553589,9.8316805984466e-09
376,",0.999303936958313,6.61099046773278e-09
6800,hard,0.9994285702705383,4.4147477828385823e-13
29908,",0.9997714161872864,4.696500641187575e-10
5300,AND,0.9989377856254578,3.946187819201495e-08
2635,date,0.9998008608818054,4.475469676302503e-08
353,=,0.9997863173484802,4.648127644932276e-09
376,",0.9986196756362915,3.8081704846829045e-09
29906,2,0.9984769225120544,4.347530863958726e-11
29946,4,0.9999245405197144,2.5743602811322893e-11
18251,september,0.9985353946685791,2.6806465653185594e-10
29871,,0.999889612197876,5.883949889275673e-10
29906,2,0.9999933242797852,1.2433112577133441e-11
29900,0,0.9999865293502808,8.12992178376423e-12
29896,1,0.9999667406082153,2.3174494986991654e-11
29896,1,0.9999257326126099,5.745469106987339e-11
29908,",0.999656081199646,1.1302987511880788e-09
13,NEWLINE,0.9996695518493652,8.674931296083997e-09
259, ,0.9999924898147583,5.8818100672104745e-12
2,</s>,0.9998502731323242,1.3483904381939027e-08
0,token_ID_0,8.501049769353141e-16,2.6391175605936177e-16
0,token_ID_0,2.3541585960629163e-06,0.0004095883123227395
0,token_ID_0,2.302818302268861e-06,0.0004172115914116148
0,token_ID_0,5.377905676340333e-09,0.008151989861403308
0,token_ID_0,1.3705937718100358e-08,0.006861500084596628
0,token_ID_0,1.7432855159427163e-08,0.0034372310919934534
0,token_ID_0,2.1304014552470107e-08,0.003972493239416508
0,token_ID_0,1.84907111844268e-08,0.006077228828871739
0,token_ID_0,1.0424065166603214e-08,0.009749906916113105
0,token_ID_0,5.638011391084774e-09,0.011734530184185132
0,token_ID_0,3.669290649099821e-09,0.01142066415559384
0,token_ID_0,2.9818900681988225e-09,0.010056010883999988
0,token_ID_0,2.6569175748392126e-09,0.008906894527171971
0,token_ID_0,2.4284931843254753e-09,0.008251202596511575
0,token_ID_0,2.317271485807737e-09,0.0074684238934423774
0,token_ID_0,2.3486008693396343e-09,0.006655236624283134
0,token_ID_0,2.589046310674803e-09,0.006061653482902329
0,token_ID_0,3.0520552751767127e-09,0.00584785065620963
0,token_ID_0,3.747319787805736e-09,0.0057415513692831155
0,token_ID_0,4.565948952262033e-09,0.0054772056100773625
0,token_ID_0,5.420638604647365e-09,0.0051914138020947576
0,token_ID_0,6.1652660754418775e-09,0.004934876928018639
0,token_ID_0,6.862109547256523e-09,0.004686345986556262
0,token_ID_0,7.614587183013555e-09,0.004438960295374272
0,token_ID_0,8.274501084315489e-09,0.004207729027257301
