generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130052328109741,8.900456260896306e-09
21122,COUNT,0.5109800696372986,0.00010478408388645
29898,(,0.9191997051239014,2.2911473607223343e-08
4537,number,0.9821867942810059,2.0368469688669677e-09
29918,_,0.999855637550354,2.843082366754679e-10
974,of,0.9999665021896362,2.104983430671701e-14
29918,_,0.9999936819076538,4.4498579585103455e-11
1484,go,0.9997186064720154,3.777917970728675e-14
1338,als,0.9999791383743286,1.1762075331514353e-12
29897,),0.9995131492614746,2.917656182627182e-09
3895,FROM,0.9894707202911377,3.2918448989241456e-08
1591,table,0.9997907280921936,8.970222171166573e-08
29918,_,0.9999879598617554,2.6454762995032147e-11
29896,1,0.999778687953949,5.582091863395866e-12
29896,1,0.9998435974121094,3.1119315274552475e-10
29945,5,0.9999876022338867,3.677350753482247e-12
29947,8,0.9999951124191284,1.1757039006905171e-11
29945,5,0.9999959468841553,1.1654696711839094e-12
29941,3,0.9999974966049194,4.6110133177906234e-12
29896,1,0.9999982118606567,5.473579215582771e-12
29941,3,0.9999979734420776,8.358255582064603e-12
29918,_,0.9999918937683105,2.1518232360960327e-11
29896,1,0.9999701976776123,1.609252040977137e-11
5754,WHERE,0.9996360540390015,1.510598403343808e-08
2635,date,0.9980998635292053,5.3892430118412124e-08
29918,_,0.9999868869781494,1.1747217437620312e-10
974,of,0.9999788999557495,8.74129971694098e-14
29918,_,0.9999774694442749,1.3824684723818398e-11
311,de,0.9999096393585205,7.46962793505277e-14
4187,but,0.9999337196350098,1.0483565352580575e-11
353,=,0.9989655017852783,2.2847794739488947e-08
376,",0.9748601317405701,2.2518579811947603e-07
29896,1,0.9841274619102478,2.266950769463927e-09
29946,4,0.9992284774780273,1.0059069752637673e-08
29899,-,0.937828004360199,6.338677664696757e-08
29900,0,0.9977243542671204,5.287746230459023e-10
29946,4,0.99994957447052,1.4110876230577257e-09
29899,-,0.9999349117279053,6.123038162652097e-10
29896,1,0.9999501705169678,1.19476420618915e-10
29929,9,0.9999922513961792,2.684950744808595e-10
29900,0,0.999941349029541,7.265207011301553e-10
29955,7,0.9999327659606934,3.315002601036402e-10
29908,",0.9992672801017761,4.236588687332732e-08
13,NEWLINE,0.9996740818023682,1.2622918167215329e-08
259, ,0.9999938011169434,4.789996930999393e-12
2,</s>,0.9995388984680176,6.62030777975886e-08
0,token_ID_0,2.3335018660609495e-15,5.194637204457972e-16
0,token_ID_0,2.174893097617314e-06,0.00044398681848178967
0,token_ID_0,2.1926261979388073e-06,0.000438230735653633
0,token_ID_0,4.211001325415964e-09,0.009260676380961286
0,token_ID_0,2.0954827206765003e-08,0.00803106019338884
0,token_ID_0,2.0102989495285328e-08,0.0070548410431001685
0,token_ID_0,1.4410368009976082e-08,0.01047970349281968
0,token_ID_0,8.704532206138538e-09,0.013654733395014773
0,token_ID_0,5.830123939176701e-09,0.0159015905992419
0,token_ID_0,4.644461260028265e-09,0.014593627201975323
0,token_ID_0,4.0521772604051876e-09,0.011787830979301361
0,token_ID_0,3.6066762909570116e-09,0.00988154817969189
0,token_ID_0,3.2705822494705217e-09,0.009297618322307244
0,token_ID_0,3.0661777561391546e-09,0.009455804491153685
0,token_ID_0,3.1329911998057014e-09,0.009983040916267782
0,token_ID_0,3.372234047560596e-09,0.010516145935980603
0,token_ID_0,3.7427758670105504e-09,0.010967364141833968
0,token_ID_0,4.27795043833612e-09,0.010878148390474962
0,token_ID_0,4.86231899188283e-09,0.010342317858885508
0,token_ID_0,5.3627728924254825e-09,0.00958127187914215
