generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8747164607048035,4.304000533750241e-08
1158,method,0.987214207649231,0.0003337711976383051
3895,FROM,0.9930945634841919,1.7822741529361155e-08
1591,table,0.9999313354492188,2.2506955294059478e-08
29918,_,0.9999969005584717,1.4740012165616887e-11
978,name,0.999970555305481,6.265425800248449e-14
29918,_,0.9999862909317017,3.65439178483945e-11
29945,5,0.9997511506080627,1.4287142974765688e-11
5754,WHERE,0.9996435642242432,2.4853567259972394e-09
931,time,0.9999063014984131,7.265150039697469e-08
353,=,0.999039351940155,2.37568571473043e-08
376,",0.9596475958824158,3.3297870509485517e-08
29900,0,0.9990240335464478,5.344181000510595e-11
29901,:,0.9990482926368713,2.763177458110083e-10
29945,5,0.9996438026428223,3.378652766903526e-10
29896,1,0.9998112320899963,2.0381930689104648e-10
29908,",0.9990124702453613,7.899450287472687e-09
13,NEWLINE,0.9997041821479797,8.474419742007279e-09
259, ,0.999992847442627,1.5959835449746995e-12
2,</s>,0.9987909197807312,2.739507065641078e-08
0,token_ID_0,8.685665364767544e-16,2.1087372844866907e-16
0,token_ID_0,2.313198820047546e-06,0.0004157950779699604
0,token_ID_0,2.1770138118881732e-06,0.0004418440098561405
0,token_ID_0,3.1492490837337073e-09,0.008256422643086125
0,token_ID_0,1.775407021398223e-08,0.004494146450269909
0,token_ID_0,8.378171045819727e-09,0.002926676015704288
0,token_ID_0,9.293564140477883e-09,0.004577011653054797
0,token_ID_0,7.3118413546069405e-09,0.00964233512240753
0,token_ID_0,3.856375219157826e-09,0.01572179838694865
0,token_ID_0,2.527934528373521e-09,0.0177730994837475
0,token_ID_0,2.3409880700597796e-09,0.01605759040103294
0,token_ID_0,2.4617596849907386e-09,0.0133988745365059
0,token_ID_0,2.655654585126399e-09,0.011556887220649514
0,token_ID_0,2.7346838127328965e-09,0.010243881530186627
0,token_ID_0,2.603561810587962e-09,0.009360211784951389
0,token_ID_0,2.610223592824923e-09,0.008730291985557415
0,token_ID_0,2.7318254325336966e-09,0.008257229637820274
0,token_ID_0,3.0146003471287486e-09,0.007723968268692261
0,token_ID_0,3.3106986041531172e-09,0.00719195530473371
0,token_ID_0,3.5277623045004702e-09,0.006613410318095703
0,token_ID_0,3.75459396906308e-09,0.006144816852611257
0,token_ID_0,3.9409044916283165e-09,0.005686279830115382
0,token_ID_0,4.127165720291259e-09,0.0052511284047795925
0,token_ID_0,4.33188640514004e-09,0.004805311480595265
0,token_ID_0,4.486744309417645e-09,0.00445041962666437
0,token_ID_0,4.551136800756694e-09,0.0041390207697986625
0,token_ID_0,4.514657980791981e-09,0.003849190419714432
0,token_ID_0,4.4094603524058584e-09,0.003599780251533957
0,token_ID_0,4.2762073881874585e-09,0.003352266114234226
0,token_ID_0,4.211319293290217e-09,0.0031667664770793635
0,token_ID_0,4.0769414511032664e-09,0.0030097234848653898
0,token_ID_0,3.947152382721697e-09,0.0028598973876796663
0,token_ID_0,3.796609249206995e-09,0.002725414109590929
0,token_ID_0,3.6258716029635707e-09,0.0025712563983688597
0,token_ID_0,3.4627400946618536e-09,0.0024261472099169623
0,token_ID_0,3.3841607294249343e-09,0.002306879458046751
0,token_ID_0,3.3740183980057736e-09,0.0022419864690164104
0,token_ID_0,3.3060592041778136e-09,0.0022046423946449067
0,token_ID_0,3.295581585405216e-09,0.0021713288879254833
0,token_ID_0,3.311513729897797e-09,0.002113700389600126
0,token_ID_0,3.334215792349937e-09,0.002038211756371311
0,token_ID_0,3.4086542477496096e-09,0.001957568018042366
0,token_ID_0,3.4517579905468665e-09,0.0019028801052627387
0,token_ID_0,3.5214848814746347e-09,0.0018635086435097037
0,token_ID_0,3.6063747543835234e-09,0.0018390422792435857
0,token_ID_0,3.668403136813936e-09,0.0017888011261675274
0,token_ID_0,3.793343861246967e-09,0.0017111762244894635
0,token_ID_0,4.011107446189044e-09,0.0016263925899693277
0,token_ID_0,4.125333408211418e-09,0.0015393684316222789
0,token_ID_0,4.250835239361095e-09,0.00146841686728294
0,token_ID_0,4.25162083317332e-09,0.0014131493135209894
0,token_ID_0,4.288912336392059e-09,0.0013767190503131133
0,token_ID_0,4.327681324411969e-09,0.0013412454045464983
