generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8614493608474731,2.125994513768603e-08
3171,height,0.9695713520050049,0.0003382117142219296
29918,_,0.997245192527771,3.611797852985654e-10
1725,fe,0.9787966012954712,5.710441071827416e-13
300,et,0.9998968839645386,6.570004992739661e-13
22359,___,0.9679604768753052,6.056535620246883e-10
29885,m,0.9994233846664429,2.2214947242860106e-10
3895,FROM,0.9840559959411621,6.787458563251025e-08
1591,table,0.9998488426208496,6.614611214675743e-08
29918,_,0.9999963045120239,2.95572645948438e-11
978,name,0.9999278783798218,9.438715220787828e-14
29918,_,0.9999680519104004,4.205768426666229e-11
29953,6,0.9998970031738281,1.3541544255824163e-11
29947,8,0.9999876022338867,6.732871388643062e-11
5754,WHERE,0.9987390637397766,2.1118200354647244e-08
5685,flo,0.8975428938865662,2.0404249084305173e-07
943,ors,0.9999972581863403,4.327055665142069e-13
529,<,0.9915191531181335,3.1549726309254567e-07
29871,,0.9996013045310974,1.7772376332408912e-07
29941,3,0.9997829794883728,8.580690047388373e-10
29946,4,0.9995546936988831,6.4712763801300175e-09
5300,AND,0.991550087928772,7.433753264557766e-08
1024,name,0.9995786547660828,1.4109353286954375e-07
353,=,0.9966663718223572,7.600671479007781e-08
376,",0.9968806505203247,1.7723096202432176e-08
29873,t,0.8497912287712097,5.176589823463473e-09
2247,ides,0.9879895448684692,1.43599512489323e-10
29908,",0.9815519452095032,9.309892275849441e-08
13,NEWLINE,0.9995644688606262,1.570727916906222e-08
259, ,0.9999877214431763,4.549131850297566e-12
2,</s>,0.9996247291564941,3.327079478587791e-08
0,token_ID_0,1.4070718619792937e-15,2.7951091995678887e-16
0,token_ID_0,2.203798885602737e-06,0.00043619717689580284
0,token_ID_0,2.3174120542535093e-06,0.0004149784972469206
0,token_ID_0,3.9028211773484145e-09,0.00795316112493083
0,token_ID_0,1.3757662564728435e-08,0.002418906515231356
0,token_ID_0,3.8586840389598365e-09,0.001179489419428137
0,token_ID_0,5.555504500875941e-09,0.002275290506076999
0,token_ID_0,7.75066855140949e-09,0.005675000387782347
0,token_ID_0,4.929111785401119e-09,0.010202039673458785
0,token_ID_0,3.033681972297586e-09,0.011851679144456284
0,token_ID_0,2.5131623448970686e-09,0.010833719821675913
0,token_ID_0,2.3388211367603162e-09,0.009312547834269935
0,token_ID_0,2.157358958143618e-09,0.008086979571089614
0,token_ID_0,1.9975403553473825e-09,0.007285155275894795
0,token_ID_0,1.9457404576428416e-09,0.0064118136433535255
0,token_ID_0,2.0384167687126364e-09,0.005671065129718045
0,token_ID_0,2.2655082254630088e-09,0.005150844550371403
0,token_ID_0,2.6824364951494317e-09,0.004948611080180854
0,token_ID_0,3.1638054398541726e-09,0.00471946192192263
0,token_ID_0,3.6896843358391607e-09,0.004571933030092623
0,token_ID_0,4.22697787882953e-09,0.004408888045873027
0,token_ID_0,4.8025841081766885e-09,0.004363714542705566
0,token_ID_0,5.371653344354854e-09,0.004344623026554473
0,token_ID_0,5.8904676691895475e-09,0.004251170139468741
0,token_ID_0,6.384269557457856e-09,0.004207074518490117
0,token_ID_0,6.692664200613763e-09,0.004128514396143146
0,token_ID_0,6.7697820682610654e-09,0.00406983464199584
0,token_ID_0,6.786617490206481e-09,0.003976179177698214
