generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9347909092903137,1.3578660307267398e-08
21122,COUNT,0.8795763254165649,0.0003559163525658493
29898,(,0.9410983324050903,1.203618016365482e-08
449,out,0.9953790903091431,2.6902057109756683e-09
17696,going,0.9995232820510864,2.6035241070539152e-11
29918,_,0.9999196529388428,2.0611418753940618e-11
12847,manager,0.9998167157173157,9.26249918100806e-13
29897,),0.9994080066680908,2.731387956089737e-09
3895,FROM,0.9870441555976868,2.2745124945056268e-08
1591,table,0.9998550415039062,9.47504819757275e-08
29918,_,0.9999916553497314,2.4507416915612278e-11
29906,2,0.9999239444732666,1.3680583629913784e-12
29955,7,0.9999843835830688,1.4348611024958947e-12
29941,3,0.9999971389770508,3.0083618705863482e-12
29955,7,0.9999978542327881,5.039353732143813e-13
29946,4,0.9999988079071045,1.8416364865047824e-13
29900,0,0.9999994039535522,4.598562825576967e-13
29900,0,0.99996018409729,1.6299585820795344e-11
29946,4,0.9999994039535522,2.5003774803681276e-13
29918,_,0.9999939203262329,2.3175386994000275e-11
29941,3,0.9999605417251587,5.68977085227667e-12
5754,WHERE,0.9965401887893677,7.470539774231965e-08
8611,replaced,0.9981136322021484,1.9106920355854533e-07
29918,_,0.9999898672103882,4.920140250080918e-11
1609,by,0.9999963045120239,3.999386423842984e-14
353,=,0.998054027557373,3.882258158439261e-08
376,",0.9972217082977295,2.692422958576468e-07
29362,Bob,0.9988658428192139,1.1153640233629858e-09
3938,Pe,0.9994839429855347,7.220721765900467e-07
2699,eters,0.999919056892395,2.6591323998151947e-11
29908,",0.9990161657333374,3.327182257137351e-08
13,NEWLINE,0.9997115731239319,8.950996883527306e-09
259, ,0.9999880790710449,4.767637538016442e-12
2,</s>,0.9996358156204224,1.918680231360881e-08
0,token_ID_0,9.336576303414583e-16,2.149708855443616e-16
0,token_ID_0,2.3649529339309083e-06,0.00040906251160777174
0,token_ID_0,2.354332309550955e-06,0.0004111563334845414
0,token_ID_0,6.207722780260383e-09,0.006499007018476277
0,token_ID_0,2.0716075965765413e-08,0.00813917299615241
0,token_ID_0,1.3989120972723867e-08,0.004309455167458509
0,token_ID_0,9.956784730036361e-09,0.00570990713822539
0,token_ID_0,7.838466764553687e-09,0.011891416688740719
0,token_ID_0,4.14031475770571e-09,0.016014529934182065
0,token_ID_0,2.7510567157662535e-09,0.014956639402953442
0,token_ID_0,2.3607769072953033e-09,0.011558272115507862
0,token_ID_0,2.072367166761069e-09,0.00892294693767326
0,token_ID_0,1.7381681649553116e-09,0.0077202485936140874
0,token_ID_0,1.5752973370197765e-09,0.007387312936771195
0,token_ID_0,1.638829849603951e-09,0.007261009537614882
0,token_ID_0,1.9009425145100067e-09,0.00709465735599224
0,token_ID_0,2.3682342753517105e-09,0.00686317128202063
0,token_ID_0,2.9615576657704423e-09,0.0066164620366180316
0,token_ID_0,3.599353703975794e-09,0.006349135972413933
0,token_ID_0,4.25227053568733e-09,0.006028336094459519
0,token_ID_0,4.944268550133302e-09,0.0058213092415826395
0,token_ID_0,5.7229789796053865e-09,0.00562699705187697
0,token_ID_0,6.58026966249281e-09,0.005475931546243373
0,token_ID_0,7.585660988240761e-09,0.005192974589590449
0,token_ID_0,8.440175669477412e-09,0.005049827181210276
0,token_ID_0,8.953540131528825e-09,0.004937650483043399
0,token_ID_0,9.228991793008845e-09,0.004875152226304635
0,token_ID_0,9.418129387483987e-09,0.004774968481797259
0,token_ID_0,9.332784323135002e-09,0.004720342200016603
0,token_ID_0,9.166441827801464e-09,0.004608809329511132
0,token_ID_0,9.041171367130119e-09,0.0045014949719188735
0,token_ID_0,8.907398374446984e-09,0.004419769102241844
0,token_ID_0,8.680610896760754e-09,0.0043544986547203735
0,token_ID_0,8.417779362446254e-09,0.00428637198638171
0,token_ID_0,7.929983780741168e-09,0.00422507129405858
0,token_ID_0,7.486002928658309e-09,0.004177548860752722
0,token_ID_0,7.1432304515894884e-09,0.004170810894720489
0,token_ID_0,6.792284956702588e-09,0.004172637221927289
0,token_ID_0,6.442418598595623e-09,0.00413976279378403
0,token_ID_0,6.1252136696055e-09,0.004050306408316828
0,token_ID_0,5.880473441521872e-09,0.003924781114619691
