generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9102940559387207,3.6335695341449536e-08
289,b,0.9372548460960388,7.015608554455932e-05
1278,ask,0.9990717172622681,2.7623312578300974e-10
3895,FROM,0.9867353439331055,5.5414235390453814e-08
1591,table,0.9999051094055176,5.527031232147527e-08
29918,_,0.999996542930603,2.8867673056403708e-11
978,name,0.9999274015426636,1.7248776242902294e-13
29918,_,0.999975323677063,7.098135963821018e-11
29953,6,0.9998956918716431,1.4261564829478116e-11
29929,9,0.9999856948852539,4.0071091112143034e-11
5754,WHERE,0.9988571405410767,7.892236826883474e-09
1399,ind,0.7958841919898987,4.8614994599405215e-09
16946,oor,0.9999390840530396,9.383940581306053e-11
29918,_,0.9999793767929077,4.611887101393605e-11
11294,track,0.9999778270721436,1.06323416182619e-12
353,=,0.9923810362815857,3.500413660317836e-08
376,",0.9971697926521301,1.0285279124916391e-08
3582,yes,0.9947981834411621,1.0608217253303513e-12
29908,",0.9998779296875,2.388715167507549e-10
5300,AND,0.9991963505744934,3.510786771151672e-08
3762,school,0.9997190833091736,1.9704282295922044e-08
353,=,0.9989504814147949,1.0424564253486146e-08
376,",0.9988304972648621,1.6484781725431552e-09
791,val,0.997183620929718,1.1395341864128133e-12
862,par,0.9994159936904907,5.848461278934241e-11
1759,ais,0.9998856782913208,8.851955924987429e-11
29877,o,0.9999922513961792,1.8763744423781932e-12
29908,",0.9924668669700623,3.159459889892635e-09
13,NEWLINE,0.9996762275695801,9.162761966603262e-09
259, ,0.9999873638153076,5.202224989762222e-12
2,</s>,0.9998059868812561,1.6541782860146625e-08
0,token_ID_0,9.784648262182636e-16,2.0372914533210257e-16
0,token_ID_0,2.343750338695827e-06,0.00041086707688009483
0,token_ID_0,2.3356865312962327e-06,0.0004110559407308756
0,token_ID_0,4.574413736690985e-09,0.007029519811425189
0,token_ID_0,9.044450521855651e-09,0.008472972691379255
0,token_ID_0,2.064230208986828e-08,0.003775965223212552
0,token_ID_0,1.4643340762177104e-08,0.00387135695109464
0,token_ID_0,1.1580303826974614e-08,0.005690471467460156
0,token_ID_0,6.606290181565555e-09,0.0076271650577837136
0,token_ID_0,3.5290443900493074e-09,0.00857729655035655
0,token_ID_0,2.446345348516843e-09,0.007986955468368251
0,token_ID_0,1.8612726915279154e-09,0.007088947357260622
0,token_ID_0,1.463560495018612e-09,0.006487462578661507
0,token_ID_0,1.2596010900978172e-09,0.006105139296778361
0,token_ID_0,1.219276457575802e-09,0.005594800344624673
0,token_ID_0,1.352339795701596e-09,0.004950063625074108
0,token_ID_0,1.6222151399958307e-09,0.004469962872462929
0,token_ID_0,1.9950228136167425e-09,0.004030155298096361
0,token_ID_0,2.44232589707849e-09,0.003726461247424595
0,token_ID_0,2.910943708300806e-09,0.003541990194207756
0,token_ID_0,3.388861413711197e-09,0.0034966645362146664
0,token_ID_0,4.000827225070225e-09,0.0035327895457157865
0,token_ID_0,4.685191345998874e-09,0.0036093813214392867
0,token_ID_0,5.306436179353113e-09,0.0036235993102309294
0,token_ID_0,5.915711920323474e-09,0.003598005325329723
0,token_ID_0,6.329445412234236e-09,0.0035640681417135056
0,token_ID_0,6.645110683933808e-09,0.0035175085831724573
0,token_ID_0,6.806119667857047e-09,0.003433313573623309
0,token_ID_0,6.7687362381718685e-09,0.0033696273931127507
0,token_ID_0,6.60127064122662e-09,0.003300856114947237
0,token_ID_0,6.449167422317714e-09,0.0031993004740797915
0,token_ID_0,6.216249737178714e-09,0.003082386298046913
0,token_ID_0,6.019873488583016e-09,0.0029831086030753795
0,token_ID_0,5.689964943655923e-09,0.002878864255762892
0,token_ID_0,5.317602358445583e-09,0.002798578432702925
0,token_ID_0,4.95781016240926e-09,0.002730600732320454
0,token_ID_0,4.7862611651794396e-09,0.0026818840615305817
0,token_ID_0,4.590103408474988e-09,0.0026269002501067007
0,token_ID_0,4.400478204047431e-09,0.002571837396317278
0,token_ID_0,4.26163060396334e-09,0.002484944960087887
0,token_ID_0,4.166336164956874e-09,0.0024002947229746496
0,token_ID_0,4.09529432587874e-09,0.002313347913514008
0,token_ID_0,4.130525699252985e-09,0.0022571743229491403
0,token_ID_0,4.207591164373525e-09,0.002224320618552156
