generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8594293594360352,1.3371188267718992e-08
22753,SUM,0.4731881320476532,0.0007998595487963556
29898,(,0.9977103471755981,8.739880416608337e-10
524,int,0.956436812877655,1.0437126274354114e-08
3518,rodu,0.9999681711196899,1.791404548945406e-11
1133,ced,0.9999749660491943,4.105200719678586e-12
29897,),0.9994367957115173,2.581202416737649e-09
3895,FROM,0.9892961382865906,1.5667865421893894e-08
1591,table,0.9998512268066406,8.694771632543243e-08
29918,_,0.9999957084655762,3.547542397645473e-11
978,name,0.9999504089355469,1.1598682016461352e-13
29918,_,0.9999873638153076,2.1352957250942665e-11
29929,9,0.9999426603317261,1.9644040842765886e-11
29946,4,0.9999728202819824,1.6019903253003897e-10
5754,WHERE,0.9983989596366882,3.453535048520838e-08
12012,manufact,0.5981782078742981,1.2802753096147201e-06
9945,urer,0.9999908208847046,3.3510794584992884e-12
353,=,0.9981389045715332,7.967770591747747e-08
376,",0.997892439365387,4.114542814098732e-09
29888,f,0.9958428740501404,5.587942088214337e-11
554,ok,0.9999566078186035,1.2306873582561013e-10
3946,ker,0.9999912977218628,3.3518131126454814e-12
29908,",0.9909541010856628,6.755982141781747e-09
5300,AND,0.9944673776626587,1.4598708452870368e-07
14728,quantity,0.7362302541732788,1.266025534130133e-07
353,=,0.9642101526260376,1.5423850034668174e-07
29871,,0.7715703248977661,1.5339878950415553e-08
29945,5,0.9995577931404114,7.437560454667813e-10
5300,AND,0.9926795959472656,2.1368443289121464e-07
16528,retired,0.9879963994026184,1.3545469509310126e-06
1405,>,0.95216965675354,1.672668548699345e-07
29871,,0.9193819165229797,1.1699593442660028e-07
29896,1,0.9993669390678406,7.358560592460317e-10
29929,9,0.9999338388442993,1.5439440238719949e-09
29929,9,0.9998230338096619,2.974189756781674e-10
29929,9,0.9997430443763733,3.612700890179288e-09
13,NEWLINE,0.996675968170166,1.3015362139781605e-07
259, ,0.9999879598617554,5.9685103539174056e-12
2,</s>,0.9998664855957031,1.9947588747459832e-08
0,token_ID_0,1.4292300321212294e-15,2.5637073009061697e-16
0,token_ID_0,2.3023333142191404e-06,0.0004194529665255686
0,token_ID_0,2.32945490097336e-06,0.0004155087522121903
0,token_ID_0,3.1916944642773615e-09,0.006836410253811209
0,token_ID_0,1.0732694732951131e-08,0.005221422686645383
0,token_ID_0,8.585701039010019e-09,0.0032792864558359724
0,token_ID_0,1.1968383617499967e-08,0.0047430444310521125
0,token_ID_0,1.051165643417562e-08,0.008858120198055985
0,token_ID_0,5.047258611057259e-09,0.014005492554133525
0,token_ID_0,2.8103412930136074e-09,0.015028761878056685
0,token_ID_0,2.2642316910292948e-09,0.012160204580140999
0,token_ID_0,1.9698851438931797e-09,0.008590776287746849
0,token_ID_0,1.6037268180113529e-09,0.006127378555902396
0,token_ID_0,1.4571609474600677e-09,0.004952577573931194
0,token_ID_0,1.4942650450322503e-09,0.004430373308423441
0,token_ID_0,1.5931052033124615e-09,0.004089844907866791
0,token_ID_0,1.827144657795543e-09,0.004047224298119545
0,token_ID_0,2.2442290248392283e-09,0.004159142990829423
0,token_ID_0,2.8253781536591305e-09,0.0042645578578230925
0,token_ID_0,3.5405267606591906e-09,0.004301898061385145
0,token_ID_0,4.200580328017622e-09,0.004278964450350031
0,token_ID_0,4.781318896363018e-09,0.004276704061339842
0,token_ID_0,5.2989830301442e-09,0.004236457294609863
