generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8085597157478333,5.875306730018792e-08
16884,AV,0.8579385876655579,0.00033648009455791716
29954,G,0.9998878240585327,3.5187786712187474e-10
29898,(,0.9993531107902527,6.572094535250983e-10
29885,m,0.9972735047340393,1.3396250775343788e-09
524,int,0.9999769926071167,3.6242447121892377e-10
482,age,0.9999583959579468,8.846828644568208e-11
29897,),0.9851691722869873,7.151487492473851e-09
3895,FROM,0.9896971583366394,4.571202708437798e-08
1591,table,0.9998677968978882,6.165616411310049e-08
29918,_,0.9999966621398926,3.436444625224983e-11
978,name,0.9998862743377686,1.5571714788919708e-13
29918,_,0.9999792575836182,5.878928858890587e-11
29946,4,0.9998462200164795,9.890219014856844e-12
29906,2,0.9999728202819824,1.9136848133778053e-09
5754,WHERE,0.9983618855476379,2.647829722867605e-08
13019,animal,0.9030553102493286,4.0671393327848526e-07
353,=,0.9946225881576538,9.73069054013842e-08
376,",0.9951883554458618,5.376940489729143e-08
1127,red,0.9789342284202576,1.2354474804299187e-09
29899,-,0.5785486698150635,1.0429565508104921e-08
1030,bre,0.998555600643158,1.277376788328885e-11
28470,asted,0.9998983144760132,5.3038836940032946e-11
302,n,0.9942479133605957,7.14898188737545e-09
2806,uth,0.9999951124191284,3.8594916182626784e-12
905,atch,0.9998793601989746,2.8871034701472465e-12
29908,",0.9957821369171143,2.1001323242952896e-08
5300,AND,0.9949918389320374,1.2107161763831413e-07
1629,year,0.9989590644836426,3.4899212400258534e-07
529,<,0.9635862708091736,1.963823903269185e-07
29871,,0.9936849474906921,3.0876788376012904e-07
29906,2,0.9990341663360596,4.377869259491497e-09
29900,0,0.9999691247940063,2.741715783550168e-09
29900,0,0.999171257019043,6.18642784786308e-10
29955,7,0.9977275729179382,8.955685779012297e-10
13,NEWLINE,0.9957041144371033,1.1036040650433399e-07
259, ,0.9999912977218628,4.637196063337484e-12
2,</s>,0.9998594522476196,2.4927778979888515e-08
0,token_ID_0,2.7016278906518256e-15,5.836274555083231e-16
0,token_ID_0,2.092282102239551e-06,0.00045783971745549934
0,token_ID_0,2.119842520187376e-06,0.00045152005168347387
0,token_ID_0,1.8181623984148132e-09,0.00931691688333558
0,token_ID_0,9.923031285552497e-09,0.005942251195847348
0,token_ID_0,1.235293733969911e-08,0.007290876301340177
0,token_ID_0,9.455344063269422e-09,0.012198098354929243
0,token_ID_0,4.8352735149137516e-09,0.01715428163515753
0,token_ID_0,3.1112188381143824e-09,0.01859732444791007
0,token_ID_0,2.673893328974941e-09,0.01643959546709084
0,token_ID_0,2.6723880885981544e-09,0.01261664468984236
0,token_ID_0,2.586587610764468e-09,0.009633781308366451
0,token_ID_0,2.552044353620886e-09,0.00749340246693464
0,token_ID_0,2.6480742043588634e-09,0.006321876131551107
0,token_ID_0,2.78980794021777e-09,0.005719724704249529
0,token_ID_0,2.9746987095791155e-09,0.005642517589876661
0,token_ID_0,3.2969398322535426e-09,0.005568158383539412
0,token_ID_0,3.634432976795665e-09,0.005383112889830954
0,token_ID_0,3.964743644502278e-09,0.0052501547361316625
0,token_ID_0,4.209731674365003e-09,0.004982670656318078
0,token_ID_0,4.325504399105284e-09,0.004857129752053879
