generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016926288604736,2.0217761687035818e-08
341,M,0.5833103060722351,0.0015271558879250136
1177,IN,0.9999620914459229,2.385322768298781e-10
29898,(,0.9993606209754944,1.2912116644989147e-10
6689,place,0.9990893602371216,8.163059533883299e-10
29897,),0.9994595646858215,4.548823355748216e-10
3895,FROM,0.9817385077476501,1.5548375223396402e-08
1591,table,0.9999316930770874,4.8020897279502344e-08
29918,_,0.9999954700469971,3.4406160503931606e-11
978,name,0.9999628067016602,1.4254645471542104e-13
29918,_,0.9999837875366211,6.162719862418467e-11
29906,2,0.9999288320541382,4.763630676442136e-11
29941,3,0.9999769926071167,3.028363408938493e-10
5754,WHERE,0.9994826316833496,1.7936104293490103e-08
18130,rib,0.9932065010070801,5.544932086924692e-07
6718,bon,0.9999806880950928,7.17690293893282e-12
529,<,0.7428143620491028,2.2783456634645205e-06
29871,,0.9330383539199829,9.201963351301856e-07
29929,9,0.9973185658454895,4.817516330302141e-09
29889,.,0.9597552418708801,1.0468947005516996e-07
29947,8,0.9989323019981384,4.618661397781665e-09
5300,AND,0.9964714050292969,6.804732790785528e-08
3001,total,0.9992792010307312,5.199836482010179e-07
353,=,0.9553003311157227,1.1182890993083339e-07
29871,,0.7142459154129028,1.3784160656643563e-07
29896,1,0.9996885061264038,7.592624957572514e-10
29929,9,0.9998718500137329,1.7206834798146053e-09
29889,.,0.9999231100082397,1.0569355300503848e-09
29906,2,0.9997590184211731,1.334424705283499e-09
13,NEWLINE,0.9970398545265198,3.6717396604928065e-08
259, ,0.999995231628418,2.4922436889836946e-12
2,</s>,0.9981656670570374,2.1532450134031933e-07
0,token_ID_0,1.4545752696063278e-15,2.6703041556586634e-16
0,token_ID_0,2.3417217107635224e-06,0.0004113355926165241
0,token_ID_0,2.3177610728453146e-06,0.00041506253046463826
0,token_ID_0,6.62614851876242e-09,0.009716416198216393
0,token_ID_0,2.3808407689784872e-08,0.004841673429837101
0,token_ID_0,9.589055771641597e-09,0.0024629429699416505
0,token_ID_0,1.306297647829524e-08,0.003848498135994305
0,token_ID_0,1.2428735374214739e-08,0.007931924425065517
0,token_ID_0,6.779212746721441e-09,0.013100819502142258
0,token_ID_0,4.315864554627069e-09,0.014638173630373785
0,token_ID_0,3.8242466970928035e-09,0.012485823259339668
0,token_ID_0,3.770961765070524e-09,0.010078698946017539
0,token_ID_0,3.394848402393791e-09,0.007920674164779484
0,token_ID_0,2.7254871692861116e-09,0.0058496640413068235
0,token_ID_0,2.1973929342777865e-09,0.0044485574871941935
0,token_ID_0,2.012202626744397e-09,0.003710772003614693
0,token_ID_0,2.0767929598264345e-09,0.0033899113550432958
0,token_ID_0,2.518204755830311e-09,0.0033870858314912766
0,token_ID_0,3.1829838764707574e-09,0.0034407503153488506
0,token_ID_0,3.906697632061196e-09,0.0033371265344612766
0,token_ID_0,4.539228992683775e-09,0.0031977664366422687
0,token_ID_0,5.072096964653383e-09,0.003057963382161688
0,token_ID_0,5.6187401398233305e-09,0.0029122447667759843
0,token_ID_0,6.1319869182341336e-09,0.002797212335281074
0,token_ID_0,6.579506717230288e-09,0.0027055109530920163
0,token_ID_0,6.905636951159977e-09,0.0026194924794253893
0,token_ID_0,6.883951186864579e-09,0.0025624952468206175
0,token_ID_0,6.9063195162755164e-09,0.002531122401705943
0,token_ID_0,6.742538527504394e-09,0.002511452628823463
0,token_ID_0,6.504969451981424e-09,0.0024874179216567427
