generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9272037744522095,1.7159857090831565e-08
2602,position,0.9926868677139282,0.0001356033435841869
3895,FROM,0.9945865869522095,1.7438121693814576e-08
1591,table,0.9999047517776489,2.0174582494263788e-08
29918,_,0.9999935626983643,1.3395257315472128e-11
29896,1,0.9999328851699829,4.3179830370998484e-12
29906,2,0.9999444484710693,2.917682496600155e-11
29896,1,0.9999940395355225,1.6362183494290417e-12
29941,3,0.9999932050704956,3.5616477893048518e-12
29945,5,0.9999936819076538,3.1867513626039363e-12
29896,1,0.9999802112579346,3.0467322513387312e-12
29896,1,0.9999386072158813,1.3103006740467762e-11
29918,_,0.9999872446060181,6.631441631986621e-12
29953,6,0.9999799728393555,2.7538654721472153e-12
5754,WHERE,0.9992119073867798,7.712198442976566e-09
4847,player,0.9995237588882446,3.2990844944384744e-08
353,=,0.9986530542373657,1.3961363799861598e-08
376,",0.9986269474029541,8.617556037163188e-08
29967,J,0.9980252981185913,4.122492139324585e-10
326,im,0.9985338449478149,7.783864484304376e-08
2259,John,0.9962249994277954,4.767062788905291e-06
7352,ston,0.9998698234558105,8.007932607377832e-10
29908,",0.9992865920066833,1.3149458136414716e-07
13,NEWLINE,0.9997153878211975,7.478747389891402e-09
259, ,0.9999862909317017,2.9652274559366365e-12
2,</s>,0.9993650317192078,1.1644353647977113e-08
0,token_ID_0,7.033866414326933e-16,1.8082184568585314e-16
0,token_ID_0,2.3669658730796073e-06,0.00040859733326215064
0,token_ID_0,2.315395249752328e-06,0.0004170179113316408
0,token_ID_0,7.20542425725057e-09,0.005806436671548454
0,token_ID_0,2.4854982072497478e-08,0.00911755055165031
0,token_ID_0,1.1418968881571345e-08,0.0038996285538814845
0,token_ID_0,8.716531496588686e-09,0.004901915256596112
0,token_ID_0,8.277408980461587e-09,0.00933569943299517
0,token_ID_0,4.705840161989272e-09,0.013799637174088275
0,token_ID_0,3.0321021249335445e-09,0.014776938234717818
0,token_ID_0,2.5898361233345213e-09,0.013280778461194132
0,token_ID_0,2.4969166734223336e-09,0.011569704016437754
0,token_ID_0,2.4459583247704586e-09,0.010339839027437847
0,token_ID_0,2.370380336458311e-09,0.009339817417640006
0,token_ID_0,2.3207205046560375e-09,0.008392031710172887
0,token_ID_0,2.4586734870268856e-09,0.007563736684460309
0,token_ID_0,2.7623678899857396e-09,0.007147091135266237
0,token_ID_0,3.2657219151133177e-09,0.006971237220568582
0,token_ID_0,3.949815141623958e-09,0.006705465293634916
0,token_ID_0,4.673069931016016e-09,0.006471162516390905
0,token_ID_0,5.321945995007127e-09,0.006260412414121674
0,token_ID_0,5.964881477638073e-09,0.006123579831182724
0,token_ID_0,6.597590473944592e-09,0.005997287356876768
0,token_ID_0,7.188678097236334e-09,0.005787872432847507
0,token_ID_0,7.743748753341606e-09,0.005597996692813467
0,token_ID_0,8.176987975616612e-09,0.005369723461626563
0,token_ID_0,8.425228514852279e-09,0.005193879747821484
0,token_ID_0,8.426768616232039e-09,0.005073761240055319
0,token_ID_0,8.451562116817968e-09,0.004904610861558467
0,token_ID_0,8.316708210998058e-09,0.004725400227471255
0,token_ID_0,8.383540084366814e-09,0.004542710190435173
0,token_ID_0,8.138482776587352e-09,0.004392731039843056
0,token_ID_0,7.857909878339342e-09,0.004306222468585474
0,token_ID_0,7.411265379175802e-09,0.004188125854852842
0,token_ID_0,7.072305407973545e-09,0.0040464421290380415
0,token_ID_0,6.844061317679007e-09,0.003934242864488624
0,token_ID_0,6.540425534495853e-09,0.003840129131276626
0,token_ID_0,6.301418942200598e-09,0.0037606126606988255
0,token_ID_0,5.963212590387457e-09,0.003680288966279477
0,token_ID_0,5.786590762113519e-09,0.003569838037947193
0,token_ID_0,5.5613220695249765e-09,0.0034568925366329495
0,token_ID_0,5.44008305070065e-09,0.0033292349908151664
0,token_ID_0,5.341789233170857e-09,0.0032755994943727273
0,token_ID_0,5.323148144498191e-09,0.00321997106220806
0,token_ID_0,5.20304954676476e-09,0.0031778379998286255
0,token_ID_0,5.1404644985098e-09,0.003085146552621154
0,token_ID_0,5.190269547483695e-09,0.002967086440548883
0,token_ID_0,5.274846337499639e-09,0.0028230133939359803
0,token_ID_0,5.371893152528173e-09,0.002696842075238237
0,token_ID_0,5.414668269310141e-09,0.002609969376862864
0,token_ID_0,5.46460743322541e-09,0.002524232739233412
0,token_ID_0,5.495050192649842e-09,0.0024514123288099654
0,token_ID_0,5.495239818742448e-09,0.002376656395426835
0,token_ID_0,5.5545723576244654e-09,0.002288678049808368
0,token_ID_0,5.533660640821836e-09,0.0021937157926004147
0,token_ID_0,5.555206961105341e-09,0.002098299784847768
0,token_ID_0,5.613838727214215e-09,0.0020127173484070227
0,token_ID_0,5.6022737560113e-09,0.0019323117558087688
0,token_ID_0,5.6032378736858846e-09,0.0018448893861204851
0,token_ID_0,5.576639150461915e-09,0.0017628737423365237
0,token_ID_0,5.573791206359147e-09,0.0016755918695707805
0,token_ID_0,5.576551220798365e-09,0.0016068785844254307
0,token_ID_0,5.556271887030562e-09,0.0015523670645052334
0,token_ID_0,5.508288491995472e-09,0.0014982690372562502
0,token_ID_0,5.488142829079834e-09,0.0014420175320992712
0,token_ID_0,5.4975926033762335e-09,0.0013902505525038578
0,token_ID_0,5.435357497418636e-09,0.0013486987827491248
0,token_ID_0,5.472481579005262e-09,0.0013119236809870927
0,token_ID_0,5.460992102968021e-09,0.0012599623059941223
0,token_ID_0,5.41017008970357e-09,0.0012246794995007804
0,token_ID_0,5.408279157848028e-09,0.0011825376823253464
0,token_ID_0,5.271980629828477e-09,0.0011439645786595065
0,token_ID_0,5.241839851066743e-09,0.0011199632790521719
0,token_ID_0,5.190677665467547e-09,0.0011007271368725924
0,token_ID_0,5.141453929269346e-09,0.0010738550208770903
0,token_ID_0,5.104230371699714e-09,0.0010460801313456614
0,token_ID_0,5.051861595717355e-09,0.0010117679448740091
0,token_ID_0,5.065495578548962e-09,0.0009762366589711746
