generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9360336065292358,1.3208081184323817e-08
22753,SUM,0.3654548227787018,0.0008780012143380159
29898,(,0.9977700710296631,1.934645738749241e-09
29887,g,0.9848495721817017,1.3697852713212555e-09
1280,ames,0.9999521970748901,9.147740258157438e-10
29897,),0.9987717270851135,6.840494672435971e-10
3895,FROM,0.9851352572441101,2.6332658538766058e-08
1591,table,0.9998419284820557,9.11194921173554e-08
29918,_,0.9999940395355225,2.788879828572073e-11
978,name,0.9999486207962036,1.149013864062227e-13
29918,_,0.9999667406082153,5.3618740740793425e-11
29906,2,0.999914288520813,8.40402162872447e-11
29906,2,0.999950647354126,1.0609548831753176e-09
5754,WHERE,0.9957583546638489,7.464703757250062e-08
12061,drawn,0.9945648908615112,6.171707604537744e-05
1405,>,0.97557133436203,2.1328062381389262e-07
29871,,0.9995020627975464,6.612931845824052e-08
29896,1,0.9897255301475525,2.0688338750463053e-09
13,NEWLINE,0.9965640902519226,3.5291318640226846e-08
259, ,0.9999957084655762,1.2825895537695378e-12
2,</s>,0.9993910789489746,1.2506519486699119e-08
0,token_ID_0,1.283658102773158e-15,2.093870102639479e-16
0,token_ID_0,2.076849796139868e-06,0.00046066463755778386
0,token_ID_0,2.074338681268273e-06,0.0004618814446075703
0,token_ID_0,3.144120297449149e-09,0.007865936743371549
0,token_ID_0,1.7622289405494485e-08,0.006773512248400948
0,token_ID_0,1.4816132321016084e-08,0.006376947068019945
0,token_ID_0,1.1498102026052948e-08,0.008868472015819862
0,token_ID_0,6.43596953509018e-09,0.014096373906795634
0,token_ID_0,3.4204243881674756e-09,0.0179683628375642
0,token_ID_0,2.4609279059006894e-09,0.01910867404876626
0,token_ID_0,2.2392974141638433e-09,0.018624092950631166
0,token_ID_0,2.0104711229151917e-09,0.016726419584301766
0,token_ID_0,1.6513813649865483e-09,0.013036394102527993
0,token_ID_0,1.271976302064104e-09,0.009580901934896247
0,token_ID_0,1.1150530498937883e-09,0.00724001258276985
0,token_ID_0,1.0661720395432894e-09,0.005898647945286939
0,token_ID_0,1.0640829328778523e-09,0.005017617362682358
0,token_ID_0,1.0822078788663703e-09,0.004316355551054585
0,token_ID_0,1.1285232748292628e-09,0.003792663219428505
0,token_ID_0,1.16730924926145e-09,0.0034771236241795123
0,token_ID_0,1.2188512421573705e-09,0.0033324347969028167
0,token_ID_0,1.2628018630778115e-09,0.003243876073611318
0,token_ID_0,1.342774447188333e-09,0.003117374591965927
0,token_ID_0,1.4095198341834703e-09,0.002969198838400189
0,token_ID_0,1.4882880483568783e-09,0.0027788650513684843
0,token_ID_0,1.5885243120905557e-09,0.002618570259073749
0,token_ID_0,1.6854315720848945e-09,0.002490757982741343
0,token_ID_0,1.810380512168308e-09,0.00239862703892868
0,token_ID_0,1.942913607777541e-09,0.002326068664842751
0,token_ID_0,2.0382204812818827e-09,0.0022487587466457626
0,token_ID_0,2.1051824727891244e-09,0.002165495037843357
0,token_ID_0,2.1356416635143205e-09,0.0020398563538037706
0,token_ID_0,2.1930233184974668e-09,0.0019446590949883102
0,token_ID_0,2.287922296062561e-09,0.0018326426461499068
0,token_ID_0,2.3589525888212393e-09,0.001754390014866658
0,token_ID_0,2.4741526605254194e-09,0.0016890552988115815
0,token_ID_0,2.5448068097233545e-09,0.0016516085943294456
0,token_ID_0,2.637685181383631e-09,0.0016465450171381235
0,token_ID_0,2.7091917598198734e-09,0.001639057077227335
0,token_ID_0,2.7995739060315827e-09,0.0016284764378724503
