generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9324229955673218,2.340768712194574e-08
29871,,0.7361181378364563,0.0003946103631434772
29906,2,0.9983854293823242,3.550340588708012e-08
29900,0,0.9993751645088196,3.396938270114943e-09
29900,0,0.995410144329071,5.4308893831719884e-09
29953,6,0.9987301230430603,9.232738584948053e-09
3895,FROM,0.7779281139373779,1.884256612127988e-07
1591,table,0.9992142915725708,7.162600816323353e-07
29918,_,0.999993085861206,4.4915726242218245e-11
978,name,0.9999127388000488,9.766114037802233e-14
29918,_,0.9999613761901855,7.601075893920797e-11
29929,9,0.9998635053634644,2.8355329152393582e-11
29945,5,0.9998476505279541,4.4235638735996494e-10
5754,WHERE,0.996273398399353,7.295549741794449e-08
29871,,0.9895095825195312,2.7403764727637614e-06
29906,2,0.9990522265434265,1.697712256800571e-09
29900,0,0.9999772310256958,2.077492693351138e-09
29896,1,0.9911325573921204,5.844319890232e-10
29900,0,0.9996811151504517,2.5664209787282927e-09
1405,>,0.9713650941848755,2.5023451267862373e-07
29871,,0.9711177349090576,8.852789864718935e-08
29946,4,0.9988666772842407,1.0992979183194196e-09
29896,1,0.9994685053825378,2.32112575115212e-08
29955,7,0.9995653033256531,2.7084497739200686e-09
29889,.,0.9994155168533325,1.3968273337148542e-08
29929,9,0.9998748302459717,9.502321711603312e-10
13,NEWLINE,0.9943760633468628,5.67198112843767e-08
259, ,0.999997615814209,1.3485001282937878e-12
2,</s>,0.9998175501823425,9.260092387330943e-09
0,token_ID_0,6.751204108289884e-16,1.1152908872686668e-16
0,token_ID_0,2.3559136934636626e-06,0.00041059365275941673
0,token_ID_0,2.2329415969579713e-06,0.0004302242687117541
0,token_ID_0,2.5295836536542993e-09,0.008351688060429296
0,token_ID_0,1.4713085860762476e-08,0.0037580458274533157
0,token_ID_0,1.4592442809657769e-08,0.0037498159990718705
0,token_ID_0,1.2243435598691121e-08,0.007758728957924177
0,token_ID_0,7.64558194532583e-09,0.012250816385858343
0,token_ID_0,5.4496847035068186e-09,0.015269509811332682
0,token_ID_0,4.5494421563319065e-09,0.015535289945546538
0,token_ID_0,4.438455381006179e-09,0.01359954684812692
0,token_ID_0,4.514189466675589e-09,0.01159209539036965
0,token_ID_0,4.3382191172725015e-09,0.010051400222437223
0,token_ID_0,4.020243693503289e-09,0.008837600613333052
0,token_ID_0,3.874295106953696e-09,0.008220474039262626
0,token_ID_0,4.1332666178561794e-09,0.008093993106740527
0,token_ID_0,4.729165059558227e-09,0.008366540154383983
0,token_ID_0,5.515780721054853e-09,0.00859713875252055
0,token_ID_0,6.32946273171342e-09,0.008403499770793132
0,token_ID_0,7.056192075083345e-09,0.007998225057235686
0,token_ID_0,7.691064674020254e-09,0.007494837394915521
0,token_ID_0,8.23433587981981e-09,0.006993662784225307
0,token_ID_0,8.90566465017173e-09,0.006486153979494702
0,token_ID_0,9.557773239521339e-09,0.006024191898177378
0,token_ID_0,1.0014443496686454e-08,0.005619673553155735
0,token_ID_0,1.0322209753610423e-08,0.005239259604422841
0,token_ID_0,1.0487914536838616e-08,0.004943606443703175
